Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,92.4000015258789,93.72000122070312,87.0,88.80000305175781,55,0,0
2021-12-03,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,21,0,0
2021-12-07,60.83000183105469,60.83000183105469,43.849998474121094,43.849998474121094,51,0,0
2021-12-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0,0
2021-12-09,39.900001525878906,39.900001525878906,33.29999923706055,39.900001525878906,26,0,0
2021-12-14,65.0,79.4000015258789,65.0,65.0,7,0,0
2021-12-16,37.0,54.400001525878906,37.0,54.400001525878906,21,0,0
2021-12-17,73.5999984741211,88.80000305175781,58.79999923706055,68.80000305175781,292,0,0
2021-12-20,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1,0,0
2021-12-21,42.900001525878906,44.79999923706055,41.099998474121094,41.099998474121094,15,0,0
2021-12-22,34.70000076293945,34.70000076293945,17.0,18.799999237060547,74,0,0
2021-12-23,11.890000343322754,11.890000343322754,7.699999809265137,10.0,155,0,0
2021-12-27,6.769999980926514,6.769999980926514,4.699999809265137,4.699999809265137,356,0,0
2021-12-28,5.329999923706055,8.0,4.199999809265137,5.809999942779541,557,0,0
2021-12-29,4.599999904632568,6.349999904632568,1.899999976158142,1.899999976158142,663,0,0
2021-12-30,2.4000000953674316,2.559999942779541,0.8999999761581421,2.549999952316284,3257,0,0
2021-12-31,2.0,2.5799999237060547,0.05000000074505806,0.20000000298023224,9976,0,0
