Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,37.790000915527344,45.45000076293945,37.790000915527344,45.45000076293945,14,0,0
2021-11-24,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,1,0,0
2021-11-26,80.95999908447266,94.75,80.95999908447266,94.75,3,0,0
2021-11-29,61.79999923706055,61.79999923706055,58.599998474121094,58.599998474121094,21,0,0
2021-11-30,55.119998931884766,93.72000122070312,55.119998931884766,93.72000122070312,18,0,0
2021-12-01,70.55000305175781,93.45999908447266,70.55000305175781,93.45999908447266,11,0,0
2021-12-02,97.1500015258789,97.1500015258789,77.0999984741211,77.0999984741211,19,0,0
2021-12-06,93.19000244140625,93.19000244140625,69.48999786376953,69.48999786376953,1,0,0
2021-12-07,37.630001068115234,37.630001068115234,34.400001525878906,36.0,71,0,0
2021-12-08,32.66999816894531,32.66999816894531,29.709999084472656,29.709999084472656,4,0,0
2021-12-09,27.579999923706055,27.579999923706055,26.989999771118164,27.09000015258789,12,0,0
2021-12-10,22.799999237060547,25.549999237060547,22.799999237060547,25.0,13,0,0
2021-12-13,28.829999923706055,29.899999618530273,25.979999542236328,29.0,129,0,0
2021-12-14,41.099998474121094,66.37000274658203,41.099998474121094,57.0,57,0,0
2021-12-15,51.0,55.0,27.5,27.5,33,0,0
2021-12-16,17.0,40.09000015258789,17.0,40.09000015258789,250,0,0
2021-12-17,61.900001525878906,67.22000122070312,45.099998474121094,55.5,64,0,0
2021-12-20,71.95999908447266,72.5,58.5,58.5,97,0,0
2021-12-21,47.959999084472656,47.959999084472656,26.0,26.0,542,0,0
2021-12-22,28.0,28.0,10.970000267028809,10.970000267028809,653,0,0
2021-12-23,8.229999542236328,9.119999885559082,5.0,5.900000095367432,813,0,0
2021-12-27,4.400000095367432,4.400000095367432,2.1500000953674316,2.1500000953674316,7441,0,0
2021-12-28,2.0999999046325684,3.0299999713897705,1.7599999904632568,2.0,3778,0,0
2021-12-29,1.5499999523162842,2.0999999046325684,0.6499999761581421,0.6499999761581421,4145,0,0
2021-12-30,0.699999988079071,0.8100000023841858,0.20000000298023224,0.5,2048,0,0
2021-12-31,0.3199999928474426,0.3400000035762787,0.009999999776482582,0.05999999865889549,135,0,0
