Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,2,0,0
2021-11-24,75.20999908447266,76.93000030517578,75.20999908447266,76.93000030517578,3,0,0
2021-11-29,83.0,83.0,78.0,80.0,6,0,0
2021-12-01,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1,0,0
2021-12-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0,0
2021-12-14,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,1,0,0
2021-12-16,43.75,72.30000305175781,37.5,72.30000305175781,6,0,0
2021-12-22,49.5,49.5,26.0,26.0,15,0,0
2021-12-23,21.0,21.0,11.899999618530273,15.399999618530273,369,0,0
2021-12-27,11.0,11.199999809265137,8.0,8.100000381469727,949,0,0
2021-12-28,6.699999809265137,16.510000228881836,6.699999809265137,15.300000190734863,367,0,0
2021-12-29,10.5,18.75,7.130000114440918,7.130000114440918,1473,0,0
2021-12-30,8.600000381469727,10.630000114440918,4.179999828338623,10.630000114440918,3330,0,0
2021-12-31,6.28000020980835,13.600000381469727,5.840000152587891,12.760000228881836,3289,0,0
