Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,162.81,163.75,162.81,163.75,163.75,0
2022-09-22-04-11-00 GMT-0400,163.45,163.45,163.45,163.45,163.45,0
2022-09-22-04-13-00 GMT-0400,164.51,164.51,164.51,164.51,164.51,0
2022-09-22-04-35-00 GMT-0400,164.39,164.43,164.39,164.43,164.43,0
2022-09-22-04-48-00 GMT-0400,163.96,163.96,163.95,163.95,163.95,0
2022-09-22-04-58-00 GMT-0400,164.09,164.09,164.09,164.09,164.09,0
2022-09-22-05-36-00 GMT-0400,164.02,164.02,164.02,164.02,164.02,0
2022-09-22-05-38-00 GMT-0400,163.98,163.98,163.98,163.98,163.98,0
2022-09-22-05-48-00 GMT-0400,163.63,163.63,163.63,163.63,163.63,0
2022-09-22-05-57-00 GMT-0400,163.89,163.89,163.51,163.51,163.51,0
2022-09-22-06-14-00 GMT-0400,163.51,163.51,163.51,163.51,163.51,0
2022-09-22-06-31-00 GMT-0400,163.78,163.78,163.78,163.78,163.78,0
2022-09-22-06-37-00 GMT-0400,163.61,163.61,163.51,163.51,163.51,0
2022-09-22-06-43-00 GMT-0400,163.77,163.77,163.77,163.77,163.77,0
2022-09-22-06-53-00 GMT-0400,163.52,163.52,163.52,163.52,163.52,0
2022-09-22-07-23-00 GMT-0400,163.67,163.67,163.67,163.67,163.67,0
2022-09-22-07-24-00 GMT-0400,163.62,163.62,163.62,163.62,163.62,0
2022-09-22-07-25-00 GMT-0400,163.51,163.51,163.44,163.44,163.44,0
2022-09-22-07-41-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0
2022-09-22-07-42-00 GMT-0400,163.5,163.55,163.5,163.55,163.55,0
2022-09-22-08-00-00 GMT-0400,163.5001,165.4988,163.0012,163.0012,163.0012,0
2022-09-22-08-01-00 GMT-0400,163.62,163.62,163.28,163.28,163.28,0
2022-09-22-08-04-00 GMT-0400,163.45,163.45,163.39,163.39,163.39,0
2022-09-22-08-05-00 GMT-0400,163.36,163.36,163.36,163.36,163.36,0
2022-09-22-08-11-00 GMT-0400,163.38,163.4,163.37,163.39,163.39,0
2022-09-22-08-12-00 GMT-0400,163.39,163.4,163.39,163.4,163.4,0
2022-09-22-08-15-00 GMT-0400,163.61,163.61,163.61,163.61,163.61,0
2022-09-22-08-32-00 GMT-0400,163.55,163.55,163.55,163.55,163.55,0
2022-09-22-08-42-00 GMT-0400,163.56,163.56,163.55,163.55,163.55,0
2022-09-22-08-44-00 GMT-0400,163.57,163.57,163.55,163.55,163.55,0
2022-09-22-08-47-00 GMT-0400,163.57,163.62,163.57,163.62,163.62,0
2022-09-22-08-51-00 GMT-0400,163.9,163.9,163.61,163.62,163.62,0
2022-09-22-08-55-00 GMT-0400,163.6,163.6,163.59,163.59,163.59,0
2022-09-22-08-59-00 GMT-0400,163.6,163.6,163.55,163.55,163.55,0
2022-09-22-09-06-00 GMT-0400,163.72,163.72,163.72,163.72,163.72,0
2022-09-22-09-08-00 GMT-0400,163.74,163.74,163.74,163.74,163.74,0
2022-09-22-09-09-00 GMT-0400,163.55,163.55,163.45,163.55,163.55,0
2022-09-22-09-11-00 GMT-0400,163.44,163.44,163.4,163.4,163.4,0
2022-09-22-09-13-00 GMT-0400,163.88,163.88,163.88,163.88,163.88,0
2022-09-22-09-14-00 GMT-0400,163.36,163.4,163.3,163.35,163.35,0
2022-09-22-09-30-00 GMT-0400,163.14999389648438,163.49000549316406,162.8300018310547,163.44000244140625,163.44000244140625,148573
2022-09-22-09-31-00 GMT-0400,163.44000244140625,163.5749969482422,163.38999938964844,163.42999267578125,163.42999267578125,17802
2022-09-22-09-32-00 GMT-0400,163.41000366210938,163.64999389648438,163.2949981689453,163.64999389648438,163.64999389648438,26466
2022-09-22-09-33-00 GMT-0400,163.63999938964844,163.82000732421875,163.57000732421875,163.7899932861328,163.7899932861328,5736
2022-09-22-09-34-00 GMT-0400,163.7899932861328,163.8000030517578,163.50999450683594,163.5399932861328,163.5399932861328,21433
2022-09-22-09-35-00 GMT-0400,163.57000732421875,163.5800018310547,163.4600067138672,163.47999572753906,163.47999572753906,13877
2022-09-22-09-36-00 GMT-0400,163.5,163.58999633789062,163.49000549316406,163.49000549316406,163.49000549316406,10783
2022-09-22-09-37-00 GMT-0400,163.49000549316406,163.55999755859375,163.42999267578125,163.44000244140625,163.44000244140625,14739
