Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02 04:00:00-04:00,176.06,176.06,173.08,173.15,173.15,0
2022-11-02 04:11:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2022-11-02 04:12:00-04:00,173.04,173.04,173.04,173.04,173.04,0
2022-11-02 04:15:00-04:00,172.62,172.62,172.6,172.6,172.6,0
2022-11-02 04:16:00-04:00,172.73,172.73,172.73,172.73,172.73,0
2022-11-02 04:25:00-04:00,172.76,172.76,172.76,172.76,172.76,0
2022-11-02 04:26:00-04:00,172.74,172.74,172.74,172.74,172.74,0
2022-11-02 04:30:00-04:00,172.74,172.75,172.74,172.75,172.75,0
2022-11-02 04:38:00-04:00,172.73,172.75,172.73,172.74,172.74,0
2022-11-02 04:39:00-04:00,172.65,172.73,172.6,172.6,172.6,0
2022-11-02 04:43:00-04:00,172.72,172.73,172.72,172.73,172.73,0
2022-11-02 04:47:00-04:00,172.55,172.55,172.55,172.55,172.55,0
2022-11-02 04:50:00-04:00,172.56,172.56,172.56,172.56,172.56,0
2022-11-02 05:07:00-04:00,173.07,173.1,173.07,173.09,173.09,0
2022-11-02 05:09:00-04:00,173.12,173.12,173.12,173.12,173.12,0
2022-11-02 05:52:00-04:00,172.93,172.93,172.93,172.93,172.93,0
2022-11-02 05:55:00-04:00,172.95,172.95,172.95,172.95,172.95,0
2022-11-02 06:07:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2022-11-02 06:15:00-04:00,173.0,173.1,173.0,173.1,173.1,0
2022-11-02 06:18:00-04:00,173.81,173.81,173.81,173.81,173.81,0
2022-11-02 06:20:00-04:00,173.08,173.08,173.07,173.07,173.07,0
2022-11-02 06:31:00-04:00,173.22,173.24,173.22,173.24,173.24,0
2022-11-02 06:37:00-04:00,173.69,173.79,173.13,173.13,173.13,0
2022-11-02 06:59:00-04:00,173.32,173.32,173.32,173.32,173.32,0
2022-11-02 07:00:00-04:00,173.39,173.52,173.39,173.52,173.52,0
2022-11-02 07:03:00-04:00,173.32,173.4,173.32,173.4,173.4,0
2022-11-02 07:06:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2022-11-02 07:09:00-04:00,173.34,173.34,173.34,173.34,173.34,0
2022-11-02 07:12:00-04:00,173.6,173.66,173.6,173.66,173.66,0
2022-11-02 07:13:00-04:00,173.61,173.61,173.61,173.61,173.61,0
2022-11-02 07:27:00-04:00,173.13,173.13,173.13,173.13,173.13,0
2022-11-02 07:29:00-04:00,173.18,173.18,173.18,173.18,173.18,0
2022-11-02 07:36:00-04:00,173.11,173.11,173.1,173.1,173.1,0
2022-11-02 07:39:00-04:00,173.39,173.39,173.39,173.39,173.39,0
2022-11-02 08:00:00-04:00,173.5,174.7285,171.8015,171.9915,171.9915,0
2022-11-02 08:01:00-04:00,173.09,173.09,172.69,172.7,172.7,0
2022-11-02 08:15:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2022-11-02 08:16:00-04:00,173.69,173.69,173.69,173.69,173.69,0
2022-11-02 08:19:00-04:00,173.45,173.45,173.4,173.4,173.4,0
2022-11-02 08:23:00-04:00,173.73,173.82,173.73,173.82,173.82,0
2022-11-02 08:25:00-04:00,173.3015,173.9665,173.3015,173.9665,173.9665,0
2022-11-02 08:26:00-04:00,173.9777,173.9777,173.9777,173.9777,173.9777,0
2022-11-02 08:34:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2022-11-02 08:40:00-04:00,173.3,173.3,173.3,173.3,173.3,0
2022-11-02 08:41:00-04:00,173.5,173.59,173.49,173.5,173.5,0
2022-11-02 08:42:00-04:00,174.47,174.47,174.47,174.47,174.47,0
2022-11-02 08:44:00-04:00,173.45,173.45,173.45,173.45,173.45,0
2022-11-02 08:45:00-04:00,173.3882,173.3882,173.3882,173.3882,173.3882,0
2022-11-02 08:47:00-04:00,173.885,173.885,173.3015,173.3015,173.3015,0
2022-11-02 08:48:00-04:00,173.3015,173.3015,173.3015,173.3015,173.3015,0
2022-11-02 08:54:00-04:00,173.83,173.83,173.83,173.83,173.83,0
2022-11-02 08:56:00-04:00,173.98,174.11,173.98,174.11,174.11,0
2022-11-02 08:57:00-04:00,173.65,173.65,173.65,173.65,173.65,0
2022-11-02 09:00:00-04:00,173.88,174.0,173.88,173.89,173.89,0
2022-11-02 09:02:00-04:00,174.47,174.47,173.4,173.4,173.4,0
2022-11-02 09:04:00-04:00,174.4685,174.4685,174.4685,174.4685,174.4685,0
2022-11-02 09:05:00-04:00,173.4015,173.4015,173.4015,173.4015,173.4015,0
2022-11-02 09:07:00-04:00,173.88,173.89,173.88,173.89,173.89,0
2022-11-02 09:10:00-04:00,173.53,173.53,173.53,173.53,173.53,0
2022-11-02 09:12:00-04:00,173.88,173.9,173.45,173.45,173.45,0
2022-11-02 09:14:00-04:00,174.39,174.39,174.39,174.39,174.39,0
2022-11-02 09:30:00-04:00,172.88999938964844,172.97999572753906,172.36000061035156,172.47000122070312,172.47000122070312,127709
2022-11-02 09:31:00-04:00,172.42999267578125,172.47000122070312,172.17999267578125,172.2100067138672,172.2100067138672,24912
2022-11-02 09:32:00-04:00,172.1999969482422,172.47000122070312,172.19000244140625,172.43499755859375,172.43499755859375,18969
2022-11-02 09:33:00-04:00,172.41000366210938,172.4499969482422,172.17999267578125,172.19000244140625,172.19000244140625,18043
2022-11-02 09:34:00-04:00,172.19119262695312,172.52000427246094,172.19000244140625,172.4199981689453,172.4199981689453,34064
2022-11-02 09:35:00-04:00,172.4199981689453,172.42999267578125,171.80999755859375,171.9907989501953,171.9907989501953,61115
