Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 04:00:00-04:00,172.26,172.26,172.03,172.2,172.2,0
2022-10-27 04:17:00-04:00,172.59,172.79,172.58,172.78,172.78,0
2022-10-27 04:21:00-04:00,172.6,172.79,172.6,172.79,172.79,0
2022-10-27 04:36:00-04:00,172.6,172.8,172.6,172.8,172.8,0
2022-10-27 04:37:00-04:00,172.8,172.8,172.78,172.78,172.78,0
2022-10-27 04:46:00-04:00,172.62,172.62,172.61,172.61,172.61,0
2022-10-27 05:17:00-04:00,172.8,172.8,172.8,172.8,172.8,0
2022-10-27 05:31:00-04:00,172.84,172.84,172.84,172.84,172.84,0
2022-10-27 05:45:00-04:00,172.62,172.62,172.6,172.6,172.6,0
2022-10-27 06:27:00-04:00,172.44,172.44,172.36,172.36,172.36,0
2022-10-27 06:34:00-04:00,172.32,172.4,172.32,172.4,172.4,0
2022-10-27 06:35:00-04:00,172.32,172.32,172.32,172.32,172.32,0
2022-10-27 06:36:00-04:00,172.24,172.24,172.21,172.21,172.21,0
2022-10-27 06:43:00-04:00,172.43,172.43,172.43,172.43,172.43,0
2022-10-27 07:00:00-04:00,172.39,172.39,172.39,172.39,172.39,0
2022-10-27 07:05:00-04:00,172.4,172.4,172.39,172.4,172.4,0
2022-10-27 07:10:00-04:00,172.57,172.86,172.44,172.86,172.86,0
2022-10-27 07:31:00-04:00,172.74,172.74,172.64,172.64,172.64,0
2022-10-27 07:32:00-04:00,172.73,172.73,172.73,172.73,172.73,0
2022-10-27 07:36:00-04:00,172.79,172.79,172.79,172.79,172.79,0
2022-10-27 07:37:00-04:00,172.86,172.9,172.86,172.89,172.89,0
2022-10-27 07:41:00-04:00,172.91,172.91,172.9,172.9,172.9,0
2022-10-27 07:43:00-04:00,172.97,172.97,172.9,172.9,172.9,0
2022-10-27 07:49:00-04:00,172.9,172.9,172.9,172.9,172.9,0
2022-10-27 07:50:00-04:00,172.85,172.89,172.67,172.67,172.67,0
2022-10-27 07:51:00-04:00,172.64,172.71,172.4,172.71,172.71,0
2022-10-27 07:52:00-04:00,172.74,172.74,172.74,172.74,172.74,0
2022-10-27 07:54:00-04:00,172.82,172.82,172.82,172.82,172.82,0
2022-10-27 07:55:00-04:00,172.81,172.81,172.81,172.81,172.81,0
2022-10-27 07:57:00-04:00,172.66,172.66,172.4,172.4,172.4,0
2022-10-27 07:58:00-04:00,172.57,172.58,172.23,172.57,172.57,0
2022-10-27 07:59:00-04:00,172.57,172.57,172.39,172.39,172.39,0
2022-10-27 08:00:00-04:00,172.82,173.0,171.8,171.8015,171.8015,0
2022-10-27 08:03:00-04:00,172.8985,172.8985,172.8985,172.8985,172.8985,0
2022-10-27 08:04:00-04:00,172.49,172.49,172.49,172.49,172.49,0
2022-10-27 08:05:00-04:00,172.55,172.55,171.8,171.8,171.8,0
2022-10-27 08:07:00-04:00,172.36,172.36,172.36,172.36,172.36,0
2022-10-27 08:15:00-04:00,172.25,172.25,171.93,172.01,172.01,0
2022-10-27 08:17:00-04:00,172.4,172.8985,172.28,172.28,172.28,0
2022-10-27 08:24:00-04:00,172.8,172.8,172.48,172.48,172.48,0
2022-10-27 08:26:00-04:00,172.46,172.46,172.46,172.46,172.46,0
2022-10-27 08:28:00-04:00,172.834,172.834,172.834,172.834,172.834,0
2022-10-27 08:31:00-04:00,172.64,172.9,172.64,172.9,172.9,0
2022-10-27 08:32:00-04:00,172.98,172.99,172.69,172.69,172.69,0
2022-10-27 08:35:00-04:00,172.95,172.95,172.84,172.84,172.84,0
2022-10-27 08:36:00-04:00,172.84,172.84,172.69,172.69,172.69,0
2022-10-27 08:37:00-04:00,172.8,172.9852,172.8,172.9852,172.9852,0
2022-10-27 08:38:00-04:00,172.97,172.97,172.8,172.8,172.8,0
2022-10-27 08:40:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2022-10-27 08:43:00-04:00,173.0,173.0,172.6915,172.6915,172.6915,0
2022-10-27 08:47:00-04:00,172.8,172.95,172.8,172.95,172.95,0
2022-10-27 08:53:00-04:00,172.8485,172.8485,172.8485,172.8485,172.8485,0
2022-10-27 08:56:00-04:00,172.69,172.69,172.69,172.69,172.69,0
2022-10-27 09:01:00-04:00,172.91,172.99,172.87,172.99,172.99,0
2022-10-27 09:02:00-04:00,172.91,172.91,172.91,172.91,172.91,0
2022-10-27 09:06:00-04:00,172.73,172.73,172.69,172.69,172.69,0
2022-10-27 09:09:00-04:00,172.68,172.68,172.68,172.68,172.68,0
2022-10-27 09:13:00-04:00,172.95,172.95,172.95,172.95,172.95,0
2022-10-27 09:30:00-04:00,172.35000610351562,172.75999450683594,172.35000610351562,172.67999267578125,172.67999267578125,107672
2022-10-27 09:31:00-04:00,172.52000427246094,172.60499572753906,172.2100067138672,172.22999572753906,172.22999572753906,14367
2022-10-27 09:32:00-04:00,172.2899932861328,172.35000610351562,172.0399932861328,172.0399932861328,172.0399932861328,8400
2022-10-27 09:33:00-04:00,172.05999755859375,172.1699981689453,172.0,172.09959411621094,172.09959411621094,6427
2022-10-27 09:34:00-04:00,172.1300048828125,172.3800048828125,172.10000610351562,172.125,172.125,7724
2022-10-27 09:35:00-04:00,172.1300048828125,172.58999633789062,172.1300048828125,172.47500610351562,172.47500610351562,21448
2022-10-27 09:36:00-04:00,172.50999450683594,172.89999389648438,172.50999450683594,172.75999450683594,172.75999450683594,12912
2022-10-27 09:37:00-04:00,172.77999877929688,172.89999389648438,172.75999450683594,172.80999755859375,172.80999755859375,6747
2022-10-27 09:38:00-04:00,172.86500549316406,172.97999572753906,172.86500549316406,172.89999389648438,172.89999389648438,9922
2022-10-27 09:39:00-04:00,172.89999389648438,172.89999389648438,172.44000244140625,172.52999877929688,172.52999877929688,31470
2022-10-27 09:40:00-04:00,172.5540008544922,172.6199951171875,172.25,172.3800048828125,172.3800048828125,25177
