Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 04:00:00-05:00,165.54,165.54,164.59,164.61,164.61,0
2023-02-06 04:01:00-05:00,164.49,164.49,164.13,164.13,164.13,0
2023-02-06 04:03:00-05:00,164.47,164.49,164.47,164.49,164.49,0
2023-02-06 04:06:00-05:00,164.46,164.46,164.45,164.45,164.45,0
2023-02-06 04:13:00-05:00,164.44,164.44,164.44,164.44,164.44,0
2023-02-06 04:14:00-05:00,164.44,164.46,164.35,164.46,164.46,0
2023-02-06 04:20:00-05:00,164.4,164.4,164.1,164.1,164.1,0
2023-02-06 04:28:00-05:00,164.1,164.1,164.07,164.07,164.07,0
2023-02-06 04:31:00-05:00,164.49,164.49,164.46,164.46,164.46,0
2023-02-06 04:36:00-05:00,164.61,164.8,164.5,164.5,164.5,0
2023-02-06 04:39:00-05:00,164.72,164.72,164.54,164.54,164.54,0
2023-02-06 04:46:00-05:00,164.84,164.84,164.84,164.84,164.84,0
2023-02-06 04:54:00-05:00,164.77,164.77,164.77,164.77,164.77,0
2023-02-06 05:00:00-05:00,164.34,164.36,164.3,164.36,164.36,0
2023-02-06 05:01:00-05:00,164.36,164.36,164.21,164.21,164.21,0
2023-02-06 05:04:00-05:00,164.23,164.23,164.07,164.07,164.07,0
2023-02-06 05:06:00-05:00,164.01,164.01,164.0,164.0,164.0,0
2023-02-06 05:07:00-05:00,164.26,164.29,164.26,164.29,164.29,0
2023-02-06 05:09:00-05:00,164.42,164.42,164.42,164.42,164.42,0
2023-02-06 05:13:00-05:00,164.42,164.42,164.29,164.29,164.29,0
2023-02-06 05:28:00-05:00,164.48,164.48,164.48,164.48,164.48,0
2023-02-06 05:46:00-05:00,164.25,164.29,164.25,164.29,164.29,0
2023-02-06 06:12:00-05:00,164.28,164.28,164.28,164.28,164.28,0
2023-02-06 06:16:00-05:00,164.13,164.13,164.13,164.13,164.13,0
2023-02-06 06:30:00-05:00,164.28,164.29,164.28,164.29,164.29,0
2023-02-06 06:45:00-05:00,164.16,164.29,164.16,164.29,164.29,0
2023-02-06 06:46:00-05:00,164.29,164.3,164.29,164.3,164.3,0
2023-02-06 06:49:00-05:00,164.16,164.16,164.16,164.16,164.16,0
2023-02-06 06:53:00-05:00,164.12,164.12,164.08,164.08,164.08,0
2023-02-06 06:54:00-05:00,164.2,164.2,164.2,164.2,164.2,0
2023-02-06 06:56:00-05:00,164.2,164.24,164.2,164.24,164.24,0
2023-02-06 07:00:00-05:00,164.25,164.3,164.22,164.3,164.3,0
2023-02-06 07:02:00-05:00,164.39,164.39,164.39,164.39,164.39,0
2023-02-06 07:03:00-05:00,164.4,164.43,164.4,164.43,164.43,0
2023-02-06 07:05:00-05:00,164.43,164.49,164.43,164.49,164.49,0
2023-02-06 07:19:00-05:00,164.46,164.49,164.46,164.49,164.49,0
2023-02-06 07:20:00-05:00,164.46,164.47,164.4,164.4,164.4,0
2023-02-06 07:22:00-05:00,164.4,164.4,164.4,164.4,164.4,0
2023-02-06 07:32:00-05:00,164.4,164.61,164.4,164.4,164.4,0
2023-02-06 07:37:00-05:00,164.38,164.38,164.37,164.37,164.37,0
2023-02-06 07:38:00-05:00,164.38,164.38,164.36,164.36,164.36,0
2023-02-06 07:40:00-05:00,164.41,164.41,164.41,164.41,164.41,0
2023-02-06 07:46:00-05:00,164.37,164.37,164.37,164.37,164.37,0
2023-02-06 08:00:00-05:00,164.5,164.9985,163.8015,164.9985,164.9985,0
2023-02-06 08:02:00-05:00,164.47,164.99,164.37,164.68,164.68,0
2023-02-06 08:05:00-05:00,164.81,165.0,164.79,164.97,164.97,0
2023-02-06 08:06:00-05:00,164.97,164.97,164.97,164.97,164.97,0
2023-02-06 08:08:00-05:00,164.81,164.81,164.81,164.81,164.81,0
2023-02-06 08:11:00-05:00,164.89,164.9,164.89,164.9,164.9,0
2023-02-06 08:13:00-05:00,164.92,164.92,164.9,164.9,164.9,0
2023-02-06 08:14:00-05:00,164.91,164.94,164.91,164.94,164.94,0
2023-02-06 08:17:00-05:00,164.94,164.94,164.94,164.94,164.94,0
2023-02-06 08:20:00-05:00,164.95,164.95,164.93,164.93,164.93,0
2023-02-06 08:23:00-05:00,164.9985,164.9985,164.94,164.99,164.99,0
2023-02-06 08:24:00-05:00,164.97,164.99,164.97,164.99,164.99,0
2023-02-06 08:25:00-05:00,165.0,165.0,164.98,164.98,164.98,0
2023-02-06 08:26:00-05:00,164.99,165.0,164.91,164.91,164.91,0
2023-02-06 08:27:00-05:00,164.98,165.0,164.9,164.9,164.9,0
2023-02-06 08:28:00-05:00,164.95,164.99,164.9,164.99,164.99,0
2023-02-06 08:30:00-05:00,164.97,164.97,164.95,164.95,164.95,0
2023-02-06 08:32:00-05:00,164.99,165.0,164.91,165.0,165.0,0
2023-02-06 08:33:00-05:00,164.91,164.95,164.7915,164.7915,164.7915,0
2023-02-06 08:34:00-05:00,164.87,164.9,164.82,164.87,164.87,0
2023-02-06 08:36:00-05:00,164.95,164.95,164.81,164.81,164.81,0
2023-02-06 08:39:00-05:00,164.95,164.95,164.94,164.95,164.95,0
2023-02-06 08:41:00-05:00,164.94,164.95,164.88,164.94,164.94,0
2023-02-06 08:44:00-05:00,164.9,164.94,164.9,164.94,164.94,0
2023-02-06 08:45:00-05:00,164.9,164.9,164.81,164.85,164.85,0
2023-02-06 08:49:00-05:00,164.9485,164.95,164.91,164.91,164.91,0
2023-02-06 08:51:00-05:00,164.81,164.91,164.81,164.82,164.82,0
2023-02-06 08:52:00-05:00,164.9485,164.95,164.9485,164.95,164.95,0
2023-02-06 08:53:00-05:00,164.82,164.95,164.81,164.82,164.82,0
2023-02-06 08:54:00-05:00,164.81,164.95,164.81,164.91,164.91,0
2023-02-06 08:55:00-05:00,164.92,164.92,164.9,164.91,164.91,0
2023-02-06 08:56:00-05:00,164.81,164.84,164.81,164.8115,164.8115,0
2023-02-06 08:58:00-05:00,164.8115,164.9,164.8115,164.9,164.9,0
2023-02-06 09:03:00-05:00,164.81,164.81,164.8,164.8,164.8,0
2023-02-06 09:04:00-05:00,164.8,164.84,164.8,164.84,164.84,0
2023-02-06 09:05:00-05:00,164.83,164.83,164.8,164.8,164.8,0
2023-02-06 09:06:00-05:00,164.84,164.84,164.81,164.81,164.81,0
2023-02-06 09:08:00-05:00,164.82,164.9085,164.82,164.9085,164.9085,0
2023-02-06 09:10:00-05:00,164.82,164.82,164.72,164.72,164.72,0
2023-02-06 09:14:00-05:00,164.81,164.81,164.72,164.72,164.72,0
2023-02-06 09:30:00-05:00,164.5500030517578,164.8524932861328,164.27000427246094,164.2888946533203,164.2888946533203,211440
2023-02-06 09:31:00-05:00,164.17999267578125,164.3300018310547,163.80999755859375,163.94000244140625,163.94000244140625,36961
2023-02-06 09:32:00-05:00,163.94000244140625,164.0800018310547,163.69000244140625,163.83999633789062,163.83999633789062,34735
2023-02-06 09:33:00-05:00,163.8300018310547,164.02999877929688,163.5800018310547,163.8699951171875,163.8699951171875,38915
2023-02-06 09:34:00-05:00,163.8699951171875,164.0,163.74000549316406,163.77000427246094,163.77000427246094,19247
2023-02-06 09:35:00-05:00,163.72000122070312,163.86000061035156,163.625,163.85000610351562,163.85000610351562,37458
2023-02-06 09:36:00-05:00,163.82940673828125,163.97999572753906,163.61000061035156,163.61000061035156,163.61000061035156,10393
2023-02-06 09:37:00-05:00,163.61000061035156,163.91000366210938,163.58999633789062,163.88999938964844,163.88999938964844,18858
2023-02-06 09:38:00-05:00,163.88999938964844,163.9600067138672,163.77000427246094,163.77000427246094,163.77000427246094,19462
2023-02-06 09:39:00-05:00,163.75999450683594,163.77999877929688,163.58999633789062,163.63999938964844,163.63999938964844,16921
2023-02-06 09:40:00-05:00,163.6324005126953,163.63999938964844,163.5,163.5,163.5,13346
2023-02-06 09:41:00-05:00,163.52999877929688,163.6199951171875,163.451904296875,163.55929565429688,163.55929565429688,34441
2023-02-06 09:42:00-05:00,163.5500030517578,163.5850067138672,163.38499450683594,163.52630615234375,163.52630615234375,33030
2023-02-06 09:43:00-05:00,163.49000549316406,163.8300018310547,163.4600067138672,163.7686004638672,163.7686004638672,21497
2023-02-06 09:44:00-05:00,163.77000427246094,163.82000732421875,163.5500030517578,163.5800018310547,163.5800018310547,16136
2023-02-06 09:45:00-05:00,163.5500030517578,163.6999969482422,163.49000549316406,163.64999389648438,163.64999389648438,20422
2023-02-06 09:46:00-05:00,163.63999938964844,163.80599975585938,163.60000610351562,163.60000610351562,163.60000610351562,19780
2023-02-06 09:47:00-05:00,163.61000061035156,163.67999267578125,163.57000732421875,163.57000732421875,163.57000732421875,9172
2023-02-06 09:48:00-05:00,163.55999755859375,164.02499389648438,163.55999755859375,164.0,164.0,20283
2023-02-06 09:49:00-05:00,163.99000549316406,164.02000427246094,163.86000061035156,163.91000366210938,163.91000366210938,12806
2023-02-06 09:50:00-05:00,163.8800048828125,164.0399932861328,163.8800048828125,163.94000244140625,163.94000244140625,11998
2023-02-06 09:51:00-05:00,163.9499969482422,164.0,163.91000366210938,163.9600067138672,163.9600067138672,6811
2023-02-06 09:52:00-05:00,163.91000366210938,163.9499969482422,163.75,163.75,163.75,23644
2023-02-06 09:53:00-05:00,163.75999450683594,163.8350067138672,163.72999572753906,163.8300018310547,163.8300018310547,28294
2023-02-06 09:54:00-05:00,163.83999633789062,163.83999633789062,163.7100067138672,163.75,163.75,14187
2023-02-06 09:55:00-05:00,163.75,163.82000732421875,163.58999633789062,163.6999969482422,163.6999969482422,21135
2023-02-06 09:56:00-05:00,163.72000122070312,163.72000122070312,163.6230010986328,163.64999389648438,163.64999389648438,9271
2023-02-06 09:57:00-05:00,163.64340209960938,163.6699981689453,163.5800018310547,163.66000366210938,163.66000366210938,15533
2023-02-06 09:58:00-05:00,163.7100067138672,163.7449951171875,163.6199951171875,163.63499450683594,163.63499450683594,8510
2023-02-06 09:59:00-05:00,163.6300048828125,163.6300048828125,163.5,163.52000427246094,163.52000427246094,23249
2023-02-06 10:00:00-05:00,163.5,163.56500244140625,163.35000610351562,163.38999938964844,163.38999938964844,41734
2023-02-06 10:01:00-05:00,163.44000244140625,163.5,163.33999633789062,163.47000122070312,163.47000122070312,11825
2023-02-06 10:02:00-05:00,163.4499969482422,163.48129272460938,163.32000732421875,163.3800048828125,163.3800048828125,28232
2023-02-06 10:03:00-05:00,163.35000610351562,163.4199981689453,163.22000122070312,163.4199981689453,163.4199981689453,31026
2023-02-06 10:04:00-05:00,163.38499450683594,163.4199981689453,163.27000427246094,163.36000061035156,163.36000061035156,19264
2023-02-06 10:05:00-05:00,163.36000061035156,163.57000732421875,163.36000061035156,163.57000732421875,163.57000732421875,15237
2023-02-06 10:06:00-05:00,163.58999633789062,163.6699981689453,163.44000244140625,163.5399932861328,163.5399932861328,18844
2023-02-06 10:07:00-05:00,163.5399932861328,163.60000610351562,163.4600067138672,163.5850067138672,163.5850067138672,13622
2023-02-06 10:08:00-05:00,163.57000732421875,163.57000732421875,163.47500610351562,163.52000427246094,163.52000427246094,12814
2023-02-06 10:09:00-05:00,163.5399932861328,163.5749969482422,163.42999267578125,163.47000122070312,163.47000122070312,15425
2023-02-06 10:10:00-05:00,163.44500732421875,163.58999633789062,163.42999267578125,163.57000732421875,163.57000732421875,14098
2023-02-06 10:11:00-05:00,163.55999755859375,163.60000610351562,163.47000122070312,163.50999450683594,163.50999450683594,11969
2023-02-06 10:12:00-05:00,163.47999572753906,163.52000427246094,163.41000366210938,163.4499969482422,163.4499969482422,19125
2023-02-06 10:13:00-05:00,163.4322967529297,163.44000244140625,163.3300018310547,163.3300018310547,163.3300018310547,31884
2023-02-06 10:14:00-05:00,163.34500122070312,163.38999938964844,163.3300018310547,163.3699951171875,163.3699951171875,19735
2023-02-06 10:15:00-05:00,163.35000610351562,163.4199981689453,163.27999877929688,163.3800048828125,163.3800048828125,31734
2023-02-06 10:16:00-05:00,163.3800048828125,163.39999389648438,163.19000244140625,163.24000549316406,163.24000549316406,25568
2023-02-06 10:17:00-05:00,163.22999572753906,163.3800048828125,163.22999572753906,163.3800048828125,163.3800048828125,11096
