Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,170.7,170.98,170.7,170.79,170.79,0
2022-08-09-04-06-00 GMT-0400,170.7,170.8,170.7,170.8,170.8,0
2022-08-09-04-08-00 GMT-0400,170.55,170.58,170.55,170.58,170.58,0
2022-08-09-04-12-00 GMT-0400,170.35,170.35,170.35,170.35,170.35,0
2022-08-09-04-14-00 GMT-0400,170.66,170.66,170.66,170.66,170.66,0
2022-08-09-04-19-00 GMT-0400,170.56,170.56,170.56,170.56,170.56,0
2022-08-09-04-20-00 GMT-0400,170.56,170.65,170.56,170.65,170.65,0
2022-08-09-04-23-00 GMT-0400,170.7,170.76,170.7,170.76,170.76,0
2022-08-09-04-25-00 GMT-0400,170.27,170.27,170.27,170.27,170.27,0
2022-08-09-04-32-00 GMT-0400,170.38,170.38,170.38,170.38,170.38,0
2022-08-09-04-48-00 GMT-0400,170.75,170.75,170.75,170.75,170.75,0
2022-08-09-04-53-00 GMT-0400,170.62,170.62,170.62,170.62,170.62,0
2022-08-09-04-54-00 GMT-0400,170.5,170.62,170.5,170.62,170.62,0
2022-08-09-05-22-00 GMT-0400,170.65,170.65,170.65,170.65,170.65,0
2022-08-09-05-47-00 GMT-0400,170.53,170.53,170.53,170.53,170.53,0
2022-08-09-06-12-00 GMT-0400,170.6,170.6,170.6,170.6,170.6,0
2022-08-09-06-17-00 GMT-0400,170.67,170.67,170.67,170.67,170.67,0
2022-08-09-06-51-00 GMT-0400,170.58,170.58,170.58,170.58,170.58,0
2022-08-09-06-59-00 GMT-0400,170.5,170.58,170.45,170.45,170.45,0
2022-08-09-07-00-00 GMT-0400,170.41,170.62,170.41,170.61,170.61,0
2022-08-09-07-04-00 GMT-0400,170.47,170.47,170.25,170.25,170.25,0
2022-08-09-07-06-00 GMT-0400,170.4,170.4,170.4,170.4,170.4,0
2022-08-09-07-15-00 GMT-0400,170.64,170.64,170.64,170.64,170.64,0
2022-08-09-07-28-00 GMT-0400,170.46,170.55,170.2,170.41,170.41,0
2022-08-09-07-31-00 GMT-0400,170.36,170.36,170.36,170.36,170.36,0
2022-08-09-07-33-00 GMT-0400,170.65,170.89,170.65,170.7,170.7,0
2022-08-09-07-39-00 GMT-0400,170.61,170.61,170.61,170.61,170.61,0
2022-08-09-07-46-00 GMT-0400,170.41,170.42,170.41,170.41,170.41,0
2022-08-09-07-47-00 GMT-0400,170.39,170.4,170.39,170.4,170.4,0
2022-08-09-07-50-00 GMT-0400,170.39,170.39,170.39,170.39,170.39,0
2022-08-09-07-52-00 GMT-0400,170.41,170.41,170.41,170.41,170.41,0
2022-08-09-08-00-00 GMT-0400,170.2,170.8988,169.4412,170.5,170.5,0
2022-08-09-08-01-00 GMT-0400,170.47,170.65,170.47,170.65,170.65,0
2022-08-09-08-04-00 GMT-0400,170.78,170.8788,170.47,170.8788,170.8788,0
2022-08-09-08-05-00 GMT-0400,170.78,170.78,170.2012,170.65,170.65,0
