Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28-04-05-00 GMT-0500,164.7,164.7,164.7,164.7,164.7,0
2022-02-28-04-08-00 GMT-0500,164.64,164.64,164.64,164.64,164.64,0
2022-02-28-04-09-00 GMT-0500,164.01,164.01,163.8,163.8,163.8,0
2022-02-28-04-16-00 GMT-0500,164.5,164.5,164.5,164.5,164.5,0
2022-02-28-04-28-00 GMT-0500,163.8,164.5,163.8,164.5,164.5,0
2022-02-28-04-34-00 GMT-0500,163.65,163.8,163.51,163.51,163.51,0
2022-02-28-04-36-00 GMT-0500,163.9,164.0,163.5,164.0,164.0,0
2022-02-28-04-38-00 GMT-0500,163.5,163.5,163.33,163.33,163.33,0
2022-02-28-04-40-00 GMT-0500,163.0,164.0,163.0,164.0,164.0,0
2022-02-28-04-54-00 GMT-0500,164.2,164.4,164.2,164.4,164.4,0
2022-02-28-04-58-00 GMT-0500,164.61,164.61,164.61,164.61,164.61,0
2022-02-28-04-59-00 GMT-0500,164.54,164.54,164.2,164.2,164.2,0
2022-02-28-05-11-00 GMT-0500,164.6,164.6,164.11,164.48,164.48,0
2022-02-28-05-20-00 GMT-0500,164.59,164.62,164.59,164.62,164.62,0
2022-02-28-05-29-00 GMT-0500,164.11,164.11,164.11,164.11,164.11,0
2022-02-28-05-30-00 GMT-0500,164.01,164.01,164.0,164.0,164.0,0
2022-02-28-05-59-00 GMT-0500,164.54,164.54,164.54,164.54,164.54,0
2022-02-28-06-43-00 GMT-0500,164.1,164.1,163.51,163.51,163.51,0
2022-02-28-06-46-00 GMT-0500,163.52,163.52,163.51,163.51,163.51,0
2022-02-28-06-49-00 GMT-0500,163.53,163.53,163.53,163.53,163.53,0
2022-02-28-06-57-00 GMT-0500,164.16,164.63,163.86,164.61,164.61,0
2022-02-28-06-58-00 GMT-0500,164.67,164.67,164.67,164.67,164.67,0
2022-02-28-07-00-00 GMT-0500,164.62,164.98,164.1,164.75,164.75,0
2022-02-28-07-01-00 GMT-0500,164.68,164.68,164.68,164.68,164.68,0
2022-02-28-07-03-00 GMT-0500,164.68,164.69,164.68,164.69,164.69,0
2022-02-28-07-04-00 GMT-0500,164.69,164.69,164.61,164.61,164.61,0
2022-02-28-07-11-00 GMT-0500,164.75,164.75,164.75,164.75,164.75,0
2022-02-28-07-16-00 GMT-0500,164.57,164.57,164.57,164.57,164.57,0
2022-02-28-07-18-00 GMT-0500,164.54,164.54,164.4,164.49,164.49,0
2022-02-28-07-19-00 GMT-0500,164.46,164.46,164.38,164.38,164.38,0
2022-02-28-07-20-00 GMT-0500,164.36,164.74,164.36,164.74,164.74,0
2022-02-28-07-26-00 GMT-0500,164.65,164.87,164.5,164.5,164.5,0
2022-02-28-07-29-00 GMT-0500,164.87,164.87,164.87,164.87,164.87,0
2022-02-28-07-42-00 GMT-0500,164.85,164.85,164.85,164.85,164.85,0
2022-02-28-07-43-00 GMT-0500,164.5,164.5,164.31,164.31,164.31,0
2022-02-28-07-46-00 GMT-0500,164.3,164.85,164.3,164.85,164.85,0
2022-02-28-07-52-00 GMT-0500,164.83,164.83,164.83,164.83,164.83,0
2022-02-28-07-54-00 GMT-0500,164.81,164.81,164.81,164.81,164.81,0
2022-02-28-07-57-00 GMT-0500,164.54,164.54,164.43,164.43,164.43,0
2022-02-28-07-58-00 GMT-0500,164.53,164.75,164.3,164.3,164.3,0
2022-02-28-08-00-00 GMT-0500,164.98,165.29,163.86,164.3,164.3,0
2022-02-28-08-01-00 GMT-0500,164.69,164.69,164.29,164.29,164.29,0
2022-02-28-08-02-00 GMT-0500,164.15,164.3,164.12,164.13,164.13,0
2022-02-28-08-03-00 GMT-0500,164.77,164.77,164.77,164.77,164.77,0
2022-02-28-08-17-00 GMT-0500,164.5,164.75,164.5,164.75,164.75,0
2022-02-28-08-22-00 GMT-0500,164.6,164.6,164.5,164.5,164.5,0
2022-02-28-08-23-00 GMT-0500,164.47,164.47,164.47,164.47,164.47,0
2022-02-28-08-24-00 GMT-0500,164.44,164.44,164.44,164.44,164.44,0
2022-02-28-08-26-00 GMT-0500,164.43,164.45,164.25,164.25,164.25,0
2022-02-28-08-27-00 GMT-0500,164.11,164.3,164.11,164.3,164.3,0
2022-02-28-08-28-00 GMT-0500,164.12,164.12,164.12,164.12,164.12,0
2022-02-28-08-30-00 GMT-0500,164.17,164.17,164.17,164.17,164.17,0
2022-02-28-08-32-00 GMT-0500,164.48,164.48,164.17,164.17,164.17,0
2022-02-28-08-35-00 GMT-0500,164.48,164.48,164.21,164.48,164.48,0
2022-02-28-08-36-00 GMT-0500,164.48,164.48,164.48,164.48,164.48,0
2022-02-28-08-37-00 GMT-0500,164.21,164.21,164.21,164.21,164.21,0
2022-02-28-08-40-00 GMT-0500,164.15,164.21,164.11,164.21,164.21,0
2022-02-28-08-50-00 GMT-0500,164.1,164.49,164.1,164.49,164.49,0
2022-02-28-08-52-00 GMT-0500,164.12,164.49,164.12,164.49,164.49,0
2022-02-28-08-53-00 GMT-0500,164.49,164.75,164.49,164.75,164.75,0
2022-02-28-08-55-00 GMT-0500,164.63,164.74,164.39,164.74,164.74,0
2022-02-28-08-56-00 GMT-0500,164.3,164.32,164.3,164.3,164.3,0
2022-02-28-08-58-00 GMT-0500,164.92,164.92,164.84,164.91,164.91,0
2022-02-28-09-00-00 GMT-0500,164.3,164.3,164.23,164.29,164.29,0
2022-02-28-09-01-00 GMT-0500,164.89,164.91,164.5,164.83,164.83,0
2022-02-28-09-02-00 GMT-0500,164.69,164.72,164.69,164.72,164.72,0
2022-02-28-09-03-00 GMT-0500,164.72,164.85,164.25,164.25,164.25,0
2022-02-28-09-04-00 GMT-0500,164.07,164.07,164.07,164.07,164.07,0
2022-02-28-09-05-00 GMT-0500,164.27,164.27,164.27,164.27,164.27,0
2022-02-28-09-08-00 GMT-0500,164.2,164.86,164.09,164.86,164.86,0
2022-02-28-09-09-00 GMT-0500,164.09,164.09,164.08,164.08,164.08,0
2022-02-28-09-10-00 GMT-0500,164.08,164.08,164.08,164.08,164.08,0
2022-02-28-09-11-00 GMT-0500,164.51,164.919,164.08,164.465,164.465,0
2022-02-28-09-12-00 GMT-0500,164.85,164.85,164.43,164.73,164.73,0
2022-02-28-09-13-00 GMT-0500,164.63,164.9,164.09,164.38,164.38,0
2022-02-28-09-14-00 GMT-0500,164.47,164.69,164.07,164.07,164.07,0
2022-02-28-09-30-00 GMT-0500,162.8699951171875,163.22000122070312,162.3802032470703,163.0850067138672,163.0850067138672,280073
2022-02-28-09-31-00 GMT-0500,163.10000610351562,163.24000549316406,162.8000030517578,163.13999938964844,163.13999938964844,20269
2022-02-28-09-32-00 GMT-0500,163.05999755859375,163.35000610351562,162.94500732421875,163.07000732421875,163.07000732421875,24667
2022-02-28-09-33-00 GMT-0500,163.125,163.2100067138672,162.89999389648438,163.2100067138672,163.2100067138672,35764
2022-02-28-09-34-00 GMT-0500,163.18499755859375,163.22000122070312,162.94000244140625,163.16000366210938,163.16000366210938,27169
2022-02-28-09-35-00 GMT-0500,163.11000061035156,163.6053009033203,163.07000732421875,163.6053009033203,163.6053009033203,21660
2022-02-28-09-36-00 GMT-0500,163.61000061035156,164.0399932861328,163.52999877929688,163.9600067138672,163.9600067138672,17682
2022-02-28-09-37-00 GMT-0500,164.0500030517578,164.125,163.80999755859375,164.0500030517578,164.0500030517578,12467
2022-02-28-09-38-00 GMT-0500,164.0413055419922,164.1300048828125,163.85000610351562,163.96499633789062,163.96499633789062,13402
2022-02-28-09-39-00 GMT-0500,163.97000122070312,164.36000061035156,163.9199981689453,164.25999450683594,164.25999450683594,16810
2022-02-28-09-40-00 GMT-0500,164.2100067138672,164.39999389648438,164.0399932861328,164.2050018310547,164.2050018310547,27915
2022-02-28-09-41-00 GMT-0500,164.2050018310547,164.2050018310547,163.99440002441406,164.11000061035156,164.11000061035156,15596
2022-02-28-09-42-00 GMT-0500,164.1300048828125,164.3000030517578,164.0449981689453,164.25,164.25,18245
2022-02-28-09-43-00 GMT-0500,164.25900268554688,164.3300018310547,164.11000061035156,164.25999450683594,164.25999450683594,13797
2022-02-28-09-44-00 GMT-0500,164.22999572753906,164.4199981689453,164.22999572753906,164.38999938964844,164.38999938964844,8205
2022-02-28-09-45-00 GMT-0500,164.3699951171875,164.4600067138672,164.25,164.44500732421875,164.44500732421875,15493
2022-02-28-09-46-00 GMT-0500,164.43499755859375,164.43499755859375,164.27000427246094,164.36000061035156,164.36000061035156,10423
2022-02-28-09-47-00 GMT-0500,164.3300018310547,164.3300018310547,164.14999389648438,164.2100067138672,164.2100067138672,19327
2022-02-28-09-48-00 GMT-0500,164.25999450683594,164.30999755859375,163.9499969482422,164.30999755859375,164.30999755859375,29279
2022-02-28-09-49-00 GMT-0500,164.30079650878906,164.52999877929688,164.2449951171875,164.52059936523438,164.52059936523438,10180
2022-02-28-09-50-00 GMT-0500,164.49000549316406,164.8300018310547,164.44000244140625,164.8249969482422,164.8249969482422,13411
2022-02-28-09-51-00 GMT-0500,164.85000610351562,164.85000610351562,164.72999572753906,164.7899932861328,164.7899932861328,24387
2022-02-28-09-52-00 GMT-0500,164.76499938964844,164.83999633789062,164.74000549316406,164.74000549316406,164.74000549316406,18652
