Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00-04:00,161.18,161.86,161.0,161.0,161.0,0
2022-09-01 04:01:00-04:00,161.05,161.09,160.8,160.8,160.8,0
2022-09-01 04:02:00-04:00,160.8,160.8,160.59,160.8,160.8,0
2022-09-01 04:03:00-04:00,160.96,160.96,160.53,160.53,160.53,0
2022-09-01 04:05:00-04:00,160.8,160.8,160.8,160.8,160.8,0
2022-09-01 04:06:00-04:00,160.6,161.18,160.6,161.18,161.18,0
2022-09-01 04:09:00-04:00,161.03,161.03,161.01,161.01,161.01,0
2022-09-01 04:11:00-04:00,160.92,160.93,160.92,160.93,160.93,0
2022-09-01 04:19:00-04:00,160.93,160.93,160.93,160.93,160.93,0
2022-09-01 04:23:00-04:00,160.65,160.65,160.65,160.65,160.65,0
2022-09-01 04:30:00-04:00,160.64,160.64,160.64,160.64,160.64,0
2022-09-01 04:32:00-04:00,160.67,160.67,160.67,160.67,160.67,0
2022-09-01 04:36:00-04:00,160.64,160.83,160.5,160.68,160.68,0
2022-09-01 04:40:00-04:00,160.47,160.47,160.47,160.47,160.47,0
2022-09-01 04:52:00-04:00,160.9,160.9,160.9,160.9,160.9,0
2022-09-01 04:53:00-04:00,160.58,160.89,160.47,160.89,160.89,0
2022-09-01 04:54:00-04:00,160.93,160.93,160.89,160.89,160.89,0
2022-09-01 04:58:00-04:00,160.55,160.56,160.55,160.56,160.56,0
2022-09-01 04:59:00-04:00,160.56,160.64,160.56,160.64,160.64,0
2022-09-01 05:00:00-04:00,160.59,160.59,160.59,160.59,160.59,0
2022-09-01 05:02:00-04:00,160.88,160.88,160.88,160.88,160.88,0
2022-09-01 05:08:00-04:00,160.86,160.86,160.86,160.86,160.86,0
2022-09-01 05:09:00-04:00,160.82,160.86,160.82,160.86,160.86,0
2022-09-01 05:18:00-04:00,160.75,160.92,160.56,160.92,160.92,0
2022-09-01 05:19:00-04:00,160.55,160.55,160.55,160.55,160.55,0
2022-09-01 05:41:00-04:00,160.65,160.69,160.64,160.69,160.69,0
2022-09-01 05:43:00-04:00,160.62,160.62,160.62,160.62,160.62,0
2022-09-01 05:47:00-04:00,161.01,161.01,160.55,160.73,160.73,0
2022-09-01 06:12:00-04:00,160.69,160.69,160.5,160.5,160.5,0
2022-09-01 06:16:00-04:00,160.72,160.72,160.72,160.72,160.72,0
2022-09-01 06:22:00-04:00,160.69,160.69,160.69,160.69,160.69,0
2022-09-01 06:26:00-04:00,160.92,160.92,160.92,160.92,160.92,0
2022-09-01 06:31:00-04:00,160.7,160.7,160.51,160.51,160.51,0
2022-09-01 06:32:00-04:00,160.51,160.51,160.51,160.51,160.51,0
2022-09-01 06:34:00-04:00,160.48,160.5,160.42,160.49,160.49,0
2022-09-01 06:36:00-04:00,160.5,160.5,160.5,160.5,160.5,0
2022-09-01 06:57:00-04:00,160.6,160.6,160.6,160.6,160.6,0
2022-09-01 06:58:00-04:00,160.53,160.53,160.53,160.53,160.53,0
2022-09-01 07:00:00-04:00,160.62,161.11,160.6,161.11,161.11,0
2022-09-01 07:02:00-04:00,161.23,161.5,161.23,161.5,161.5,0
2022-09-01 07:08:00-04:00,161.17,161.17,161.17,161.17,161.17,0
2022-09-01 07:10:00-04:00,161.11,161.11,161.11,161.11,161.11,0
2022-09-01 07:24:00-04:00,161.1,161.1,161.1,161.1,161.1,0
2022-09-01 07:25:00-04:00,161.08,161.08,161.08,161.08,161.08,0
2022-09-01 07:26:00-04:00,161.03,161.05,160.92,160.92,160.92,0
2022-09-01 07:27:00-04:00,161.05,161.07,161.04,161.04,161.04,0
2022-09-01 07:29:00-04:00,161.05,161.05,160.88,160.88,160.88,0
2022-09-01 07:30:00-04:00,161.1,161.11,161.09,161.11,161.11,0
2022-09-01 07:32:00-04:00,161.15,161.29,161.15,161.29,161.29,0
2022-09-01 07:35:00-04:00,161.33,161.58,161.33,161.58,161.58,0
2022-09-01 07:36:00-04:00,161.57,161.63,161.01,161.49,161.49,0
2022-09-01 07:37:00-04:00,161.48,161.48,161.2,161.28,161.28,0
2022-09-01 07:40:00-04:00,161.2,161.25,161.2,161.25,161.25,0
2022-09-01 07:44:00-04:00,161.15,161.15,161.01,161.01,161.01,0
2022-09-01 07:47:00-04:00,161.01,161.23,161.01,161.01,161.01,0
2022-09-01 07:49:00-04:00,161.01,161.03,161.01,161.03,161.03,0
2022-09-01 07:52:00-04:00,161.11,161.11,161.04,161.04,161.04,0
