Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06-04-00-00 GMT-0500,178.8,179.49,178.8,179.49,179.49,0
2023-01-06-04-01-00 GMT-0500,178.43,178.43,178.43,178.43,178.43,0
2023-01-06-04-07-00 GMT-0500,178.85,178.85,178.43,178.43,178.43,0
2023-01-06-05-17-00 GMT-0500,178.8,178.84,178.8,178.84,178.84,0
2023-01-06-05-23-00 GMT-0500,179.1,179.1,179.1,179.1,179.1,0
2023-01-06-05-24-00 GMT-0500,178.88,178.88,178.88,178.88,178.88,0
2023-01-06-05-55-00 GMT-0500,179.3,179.3,179.3,179.3,179.3,0
2023-01-06-06-40-00 GMT-0500,178.98,178.98,178.8,178.8,178.8,0
2023-01-06-06-44-00 GMT-0500,178.57,178.8,178.57,178.8,178.8,0
2023-01-06-06-45-00 GMT-0500,178.8,178.8,178.57,178.57,178.57,0
2023-01-06-06-47-00 GMT-0500,178.57,178.57,178.57,178.57,178.57,0
2023-01-06-06-51-00 GMT-0500,178.57,178.79,178.56,178.69,178.69,0
2023-01-06-06-52-00 GMT-0500,178.56,178.69,178.54,178.68,178.68,0
2023-01-06-06-55-00 GMT-0500,178.59,178.59,178.59,178.59,178.59,0
2023-01-06-06-56-00 GMT-0500,178.55,178.55,178.55,178.55,178.55,0
2023-01-06-06-57-00 GMT-0500,178.59,178.59,178.56,178.56,178.56,0
2023-01-06-07-00-00 GMT-0500,178.57,178.8,178.41,178.8,178.8,0
2023-01-06-07-03-00 GMT-0500,178.75,178.75,178.75,178.75,178.75,0
2023-01-06-07-04-00 GMT-0500,178.77,178.8,178.77,178.8,178.8,0
2023-01-06-07-11-00 GMT-0500,178.51,178.51,178.51,178.51,178.51,0
2023-01-06-07-17-00 GMT-0500,178.6,178.62,178.6,178.62,178.62,0
2023-01-06-07-18-00 GMT-0500,178.6,178.6,178.6,178.6,178.6,0
2023-01-06-07-23-00 GMT-0500,178.7,178.8,178.7,178.8,178.8,0
2023-01-06-07-30-00 GMT-0500,178.82,178.82,178.5,178.5,178.5,0
2023-01-06-07-35-00 GMT-0500,178.65,178.65,178.65,178.65,178.65,0
2023-01-06-07-36-00 GMT-0500,178.65,178.65,178.64,178.65,178.65,0
2023-01-06-07-55-00 GMT-0500,179.23,179.23,178.73,178.73,178.73,0
2023-01-06-08-00-00 GMT-0500,178.8,179.6485,178.0315,179.6485,179.6485,0
2023-01-06-08-02-00 GMT-0500,179.14,179.65,179.1,179.6,179.6,0
2023-01-06-08-15-00 GMT-0500,179.09,179.09,179.09,179.09,179.09,0
2023-01-06-08-18-00 GMT-0500,179.25,179.25,179.15,179.15,179.15,0
2023-01-06-08-20-00 GMT-0500,179.12,179.12,179.12,179.12,179.12,0
2023-01-06-08-23-00 GMT-0500,179.64,179.64,179.26,179.26,179.26,0
2023-01-06-08-24-00 GMT-0500,179.27,179.62,179.17,179.62,179.62,0
2023-01-06-08-27-00 GMT-0500,179.64,179.64,179.63,179.63,179.63,0
2023-01-06-08-29-00 GMT-0500,179.64,179.64,179.32,179.32,179.32,0
2023-01-06-08-30-00 GMT-0500,179.63,179.63,179.63,179.63,179.63,0
2023-01-06-08-31-00 GMT-0500,179.64,179.64,179.37,179.51,179.51,0
2023-01-06-08-33-00 GMT-0500,179.51,179.51,179.23,179.35,179.35,0
2023-01-06-08-35-00 GMT-0500,179.51,179.51,179.1,179.1,179.1,0
2023-01-06-08-37-00 GMT-0500,179.51,179.51,179.19,179.19,179.19,0
2023-01-06-08-38-00 GMT-0500,179.23,179.622,179.23,179.622,179.622,0
2023-01-06-08-40-00 GMT-0500,179.51,179.63,179.5,179.63,179.63,0
2023-01-06-08-41-00 GMT-0500,179.5,179.65,179.5,179.65,179.65,0
2023-01-06-08-42-00 GMT-0500,179.51,180.44,179.45,180.44,180.44,0
2023-01-06-08-43-00 GMT-0500,180.01,180.5,180.01,180.08,180.08,0
2023-01-06-08-44-00 GMT-0500,180.36,180.38,180.36,180.38,180.38,0
2023-01-06-08-45-00 GMT-0500,180.31,180.5,180.23,180.5,180.5,0
2023-01-06-08-47-00 GMT-0500,180.35,181.0,179.84,180.38,180.38,0
2023-01-06-08-48-00 GMT-0500,180.49,180.5,179.77,180.19,180.19,0
2023-01-06-08-50-00 GMT-0500,179.81,179.81,179.65,179.65,179.65,0
2023-01-06-08-51-00 GMT-0500,179.77,179.81,179.77,179.81,179.81,0
2023-01-06-08-52-00 GMT-0500,180.5,180.78,180.5,180.78,180.78,0
2023-01-06-08-53-00 GMT-0500,180.0,180.86,180.0,180.86,180.86,0
2023-01-06-08-54-00 GMT-0500,179.88,179.88,179.88,179.88,179.88,0
2023-01-06-08-55-00 GMT-0500,180.85,180.85,180.84,180.84,180.84,0
2023-01-06-08-57-00 GMT-0500,179.85,179.85,179.85,179.85,179.85,0
2023-01-06-08-58-00 GMT-0500,180.84,181.0,180.64,180.8,180.8,0
2023-01-06-08-59-00 GMT-0500,180.8,180.95,180.79,180.95,180.95,0
2023-01-06-09-00-00 GMT-0500,180.89,180.89,180.89,180.89,180.89,0
2023-01-06-09-01-00 GMT-0500,180.79,180.79,180.79,180.79,180.79,0
2023-01-06-09-02-00 GMT-0500,180.75,180.83,180.6,180.81,180.81,0
2023-01-06-09-03-00 GMT-0500,180.75,180.84,180.63,180.84,180.84,0
2023-01-06-09-04-00 GMT-0500,180.75,180.75,180.75,180.75,180.75,0
2023-01-06-09-05-00 GMT-0500,179.88,180.74,179.82,179.82,179.82,0
2023-01-06-09-06-00 GMT-0500,179.82,179.82,179.81,179.81,179.81,0
2023-01-06-09-07-00 GMT-0500,179.81,179.99,179.5,179.99,179.99,0
2023-01-06-09-08-00 GMT-0500,179.99,179.99,179.99,179.99,179.99,0
2023-01-06-09-09-00 GMT-0500,180.45,180.45,180.45,180.45,180.45,0
2023-01-06-09-10-00 GMT-0500,179.82,179.82,179.82,179.82,179.82,0
2023-01-06-09-12-00 GMT-0500,180.09,180.09,179.99,179.99,179.99,0
2023-01-06-09-14-00 GMT-0500,180.0,180.36,179.99,180.25,180.25,0
2023-01-06-09-30-00 GMT-0500,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,471262
2023-01-06-09-31-00 GMT-0500,180.3300018310547,180.5500030517578,180.27999877929688,180.5399932861328,180.5399932861328,28779
2023-01-06-09-32-00 GMT-0500,180.50999450683594,180.6300048828125,180.42999267578125,180.46319580078125,180.46319580078125,22659
2023-01-06-09-33-00 GMT-0500,180.5,180.60000610351562,180.4199981689453,180.58999633789062,180.58999633789062,14767
2023-01-06-09-34-00 GMT-0500,180.5500030517578,180.66000366210938,180.5,180.5238037109375,180.5238037109375,12598
2023-01-06-09-35-00 GMT-0500,180.5800018310547,180.92999267578125,180.5800018310547,180.92999267578125,180.92999267578125,17940
2023-01-06-09-36-00 GMT-0500,180.89999389648438,180.89999389648438,180.4600067138672,180.66000366210938,180.66000366210938,11581
2023-01-06-09-37-00 GMT-0500,180.6999969482422,180.6999969482422,180.22000122070312,180.22000122070312,180.22000122070312,9543
2023-01-06-09-38-00 GMT-0500,180.22999572753906,180.2899932861328,179.9600067138672,179.9600067138672,179.9600067138672,12329
2023-01-06-09-39-00 GMT-0500,179.99000549316406,180.0,179.8699951171875,179.89999389648438,179.89999389648438,7174
2023-01-06-09-40-00 GMT-0500,179.8699951171875,179.94000244140625,179.6999969482422,179.6999969482422,179.6999969482422,13845
2023-01-06-09-41-00 GMT-0500,179.7100067138672,179.77239990234375,179.689697265625,179.7100067138672,179.7100067138672,8223
2023-01-06-09-42-00 GMT-0500,179.7100067138672,179.7100067138672,179.47000122070312,179.57000732421875,179.57000732421875,15516
2023-01-06-09-43-00 GMT-0500,179.5399932861328,179.64999389648438,179.5399932861328,179.61000061035156,179.61000061035156,10512
2023-01-06-09-44-00 GMT-0500,179.60000610351562,179.64930725097656,179.52000427246094,179.55999755859375,179.55999755859375,5269
2023-01-06-09-45-00 GMT-0500,179.57000732421875,179.57000732421875,179.44000244140625,179.52000427246094,179.52000427246094,14622
2023-01-06-09-46-00 GMT-0500,179.5,179.63999938964844,179.38999938964844,179.63999938964844,179.63999938964844,12631
2023-01-06-09-47-00 GMT-0500,179.63999938964844,179.72000122070312,179.60000610351562,179.6999969482422,179.6999969482422,12757
2023-01-06-09-48-00 GMT-0500,179.64999389648438,179.72999572753906,179.61500549316406,179.7100067138672,179.7100067138672,8131
2023-01-06-09-49-00 GMT-0500,179.72000122070312,179.8800048828125,179.6999969482422,179.75999450683594,179.75999450683594,12128
2023-01-06-09-50-00 GMT-0500,179.77999877929688,179.80999755859375,179.72000122070312,179.80999755859375,179.80999755859375,9149
2023-01-06-09-51-00 GMT-0500,179.75999450683594,179.97999572753906,179.72999572753906,179.9149932861328,179.9149932861328,8005
2023-01-06-09-52-00 GMT-0500,179.89199829101562,180.0,179.8249969482422,180.0,180.0,5544
2023-01-06-09-53-00 GMT-0500,180.0399932861328,180.11770629882812,180.02000427246094,180.10000610351562,180.10000610351562,4098
2023-01-06-09-54-00 GMT-0500,180.1300048828125,180.16000366210938,180.02000427246094,180.1156005859375,180.1156005859375,6516
2023-01-06-09-55-00 GMT-0500,180.125,180.1649932861328,180.110107421875,180.1649932861328,180.1649932861328,4871
2023-01-06-09-56-00 GMT-0500,180.19000244140625,180.24000549316406,180.05999755859375,180.05999755859375,180.05999755859375,6287
2023-01-06-09-57-00 GMT-0500,180.03790283203125,180.05999755859375,179.8800048828125,179.89500427246094,179.89500427246094,10333
2023-01-06-09-58-00 GMT-0500,179.91000366210938,179.94000244140625,179.85000610351562,179.85000610351562,179.85000610351562,3746
2023-01-06-09-59-00 GMT-0500,179.8699951171875,180.02999877929688,179.86000061035156,179.9600067138672,179.9600067138672,9016
2023-01-06-10-00-00 GMT-0500,179.99000549316406,180.3300018310547,179.88999938964844,179.88999938964844,179.88999938964844,36394
2023-01-06-10-01-00 GMT-0500,179.89999389648438,179.91000366210938,179.72000122070312,179.86000061035156,179.86000061035156,8215
2023-01-06-10-02-00 GMT-0500,179.82000732421875,180.07000732421875,179.82000732421875,180.0,180.0,9418
2023-01-06-10-03-00 GMT-0500,179.97000122070312,180.01199340820312,179.8699951171875,179.8800048828125,179.8800048828125,5208
2023-01-06-10-04-00 GMT-0500,179.8699951171875,180.0699005126953,179.8699951171875,179.8800048828125,179.8800048828125,7822
2023-01-06-10-05-00 GMT-0500,179.89500427246094,179.985107421875,179.8699951171875,179.8699951171875,179.8699951171875,7930
2023-01-06-10-06-00 GMT-0500,179.8300018310547,179.91000366210938,179.76499938964844,179.7781982421875,179.7781982421875,10331
2023-01-06-10-07-00 GMT-0500,179.76499938964844,179.86000061035156,179.74000549316406,179.86000061035156,179.86000061035156,8354
2023-01-06-10-08-00 GMT-0500,179.86000061035156,180.05999755859375,179.86000061035156,180.0399932861328,180.0399932861328,8333
2023-01-06-10-09-00 GMT-0500,180.0500030517578,180.1999969482422,180.02999877929688,180.11000061035156,180.11000061035156,15114
2023-01-06-10-10-00 GMT-0500,180.08999633789062,180.22000122070312,180.08999633789062,180.22000122070312,180.22000122070312,15010
2023-01-06-10-11-00 GMT-0500,180.19000244140625,180.2899932861328,180.1699981689453,180.22999572753906,180.22999572753906,13722
2023-01-06-10-12-00 GMT-0500,180.2100067138672,180.24000549316406,180.10000610351562,180.19000244140625,180.19000244140625,9013
2023-01-06-10-13-00 GMT-0500,180.1300048828125,180.19000244140625,180.0399932861328,180.07000732421875,180.07000732421875,9290
2023-01-06-10-14-00 GMT-0500,180.0399932861328,180.0399932861328,179.82000732421875,179.82000732421875,179.82000732421875,7171
2023-01-06-10-15-00 GMT-0500,179.84500122070312,180.02000427246094,179.84500122070312,179.92999267578125,179.92999267578125,9317
2023-01-06-10-16-00 GMT-0500,179.9199981689453,179.92999267578125,179.77000427246094,179.8300018310547,179.8300018310547,4740
2023-01-06-10-17-00 GMT-0500,179.8300018310547,180.04989624023438,179.82470703125,179.97000122070312,179.97000122070312,7316
2023-01-06-10-18-00 GMT-0500,179.92999267578125,179.9499969482422,179.88999938964844,179.88999938964844,179.88999938964844,4480
2023-01-06-10-19-00 GMT-0500,179.9149932861328,179.99000549316406,179.9149932861328,179.97000122070312,179.97000122070312,5472
2023-01-06-10-20-00 GMT-0500,179.97000122070312,179.97000122070312,179.85000610351562,179.93209838867188,179.93209838867188,5467
2023-01-06-10-21-00 GMT-0500,179.9329071044922,179.94000244140625,179.8000030517578,179.82000732421875,179.82000732421875,6440
2023-01-06-10-22-00 GMT-0500,179.8000030517578,179.86000061035156,179.77999877929688,179.82000732421875,179.82000732421875,5599
2023-01-06-10-23-00 GMT-0500,179.8300018310547,179.8800048828125,179.8000030517578,179.86000061035156,179.86000061035156,19208
2023-01-06-10-24-00 GMT-0500,179.8699951171875,179.9600067138672,179.85000610351562,179.93499755859375,179.93499755859375,5814
2023-01-06-10-25-00 GMT-0500,179.9499969482422,179.9499969482422,179.9199981689453,179.92999267578125,179.92999267578125,8328
2023-01-06-10-26-00 GMT-0500,179.9199981689453,179.94000244140625,179.77999877929688,179.8699951171875,179.8699951171875,19570
2023-01-06-10-27-00 GMT-0500,179.85499572753906,179.97000122070312,179.8300018310547,179.9199981689453,179.9199981689453,20921
2023-01-06-10-28-00 GMT-0500,179.89999389648438,179.89999389648438,179.80999755859375,179.8699951171875,179.8699951171875,10323
2023-01-06-10-29-00 GMT-0500,179.8699951171875,179.9199981689453,179.75,179.7949981689453,179.7949981689453,7550
2023-01-06-10-30-00 GMT-0500,179.80999755859375,179.8300018310547,179.75669860839844,179.82000732421875,179.82000732421875,27569
2023-01-06-10-31-00 GMT-0500,179.80499267578125,179.89999389648438,179.77000427246094,179.8300018310547,179.8300018310547,12496
2023-01-06-10-32-00 GMT-0500,179.82000732421875,179.85000610351562,179.8000030517578,179.80499267578125,179.80499267578125,10567
2023-01-06-10-33-00 GMT-0500,179.8000030517578,179.8000030517578,179.66000366210938,179.66000366210938,179.66000366210938,9105
2023-01-06-10-34-00 GMT-0500,179.63999938964844,179.6999969482422,179.60000610351562,179.66000366210938,179.66000366210938,11220
2023-01-06-10-35-00 GMT-0500,179.65499877929688,179.74000549316406,179.64999389648438,179.72000122070312,179.72000122070312,7982
