Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05 04:00:00-05:00,179.32,179.32,179.32,179.32,179.32,0
2022-12-05 04:01:00-05:00,179.0,179.0,179.0,179.0,179.0,0
2022-12-05 04:07:00-05:00,178.88,178.88,178.88,178.88,178.88,0
2022-12-05 04:09:00-05:00,179.05,179.05,179.05,179.05,179.05,0
2022-12-05 04:15:00-05:00,179.1,179.1,179.1,179.1,179.1,0
2022-12-05 04:26:00-05:00,179.02,179.09,179.02,179.09,179.09,0
2022-12-05 04:30:00-05:00,178.99,178.99,178.99,178.99,178.99,0
2022-12-05 04:55:00-05:00,179.1,179.13,179.02,179.02,179.02,0
2022-12-05 04:56:00-05:00,179.13,179.13,179.13,179.13,179.13,0
2022-12-05 05:03:00-05:00,179.09,179.09,179.09,179.09,179.09,0
2022-12-05 05:16:00-05:00,178.88,178.88,178.81,178.83,178.83,0
2022-12-05 05:18:00-05:00,178.83,178.9,178.83,178.9,178.9,0
2022-12-05 05:19:00-05:00,178.76,178.76,178.76,178.76,178.76,0
2022-12-05 05:20:00-05:00,178.78,178.78,178.72,178.72,178.72,0
2022-12-05 05:21:00-05:00,178.67,178.67,178.67,178.67,178.67,0
2022-12-05 05:22:00-05:00,178.65,178.78,178.65,178.78,178.78,0
2022-12-05 05:23:00-05:00,178.8,178.8,178.8,178.8,178.8,0
2022-12-05 05:25:00-05:00,178.61,178.61,178.46,178.46,178.46,0
2022-12-05 05:39:00-05:00,178.43,178.43,178.43,178.43,178.43,0
2022-12-05 05:53:00-05:00,178.09,178.09,178.09,178.09,178.09,0
2022-12-05 05:56:00-05:00,178.21,178.21,178.21,178.21,178.21,0
2022-12-05 05:58:00-05:00,178.38,178.38,178.38,178.38,178.38,0
2022-12-05 05:59:00-05:00,178.21,178.21,178.08,178.09,178.09,0
2022-12-05 06:06:00-05:00,178.0,178.0,178.0,178.0,178.0,0
2022-12-05 06:07:00-05:00,177.93,177.93,177.93,177.93,177.93,0
2022-12-05 06:08:00-05:00,177.94,177.94,177.94,177.94,177.94,0
2022-12-05 06:11:00-05:00,178.27,178.28,178.27,178.28,178.28,0
2022-12-05 06:12:00-05:00,178.31,178.31,178.31,178.31,178.31,0
2022-12-05 06:21:00-05:00,178.28,178.28,178.28,178.28,178.28,0
2022-12-05 06:24:00-05:00,178.32,178.32,178.32,178.32,178.32,0
2022-12-05 06:28:00-05:00,178.33,178.33,178.33,178.33,178.33,0
2022-12-05 06:54:00-05:00,178.04,178.04,177.78,177.78,177.78,0
2022-12-05 07:00:00-05:00,178.33,178.4,178.21,178.21,178.21,0
2022-12-05 07:05:00-05:00,178.28,178.28,178.22,178.22,178.22,0
2022-12-05 07:06:00-05:00,178.16,178.16,178.02,178.02,178.02,0
2022-12-05 07:07:00-05:00,178.08,178.08,178.07,178.07,178.07,0
2022-12-05 07:17:00-05:00,178.07,178.07,178.01,178.01,178.01,0
2022-12-05 07:19:00-05:00,178.38,178.39,178.38,178.39,178.39,0
2022-12-05 07:22:00-05:00,178.22,178.22,178.22,178.22,178.22,0
2022-12-05 07:27:00-05:00,178.24,178.24,178.24,178.24,178.24,0
2022-12-05 07:37:00-05:00,178.18,178.18,178.1,178.1,178.1,0
2022-12-05 07:41:00-05:00,178.27,178.27,178.27,178.27,178.27,0
2022-12-05 07:50:00-05:00,178.4,178.4,178.4,178.4,178.4,0
2022-12-05 08:00:00-05:00,178.08,179.1885,178.0,178.4,178.4,0
2022-12-05 08:01:00-05:00,177.99,178.18,177.99,178.18,178.18,0
2022-12-05 08:07:00-05:00,178.2,178.2,178.2,178.2,178.2,0
2022-12-05 08:09:00-05:00,178.2,178.2,178.1342,178.1342,178.1342,0
2022-12-05 08:13:00-05:00,178.16,178.16,178.16,178.16,178.16,0
2022-12-05 08:14:00-05:00,178.4,178.4,178.16,178.16,178.16,0
2022-12-05 08:16:00-05:00,178.11,178.11,178.11,178.11,178.11,0
2022-12-05 08:17:00-05:00,178.18,178.18,178.18,178.18,178.18,0
2022-12-05 08:18:00-05:00,178.3985,178.3985,178.3985,178.3985,178.3985,0
2022-12-05 08:21:00-05:00,178.39,178.39,178.39,178.39,178.39,0
2022-12-05 08:24:00-05:00,178.39,178.4,178.39,178.4,178.4,0
2022-12-05 08:31:00-05:00,178.1115,178.1115,178.1115,178.1115,178.1115,0
2022-12-05 08:33:00-05:00,178.3,178.3,178.3,178.3,178.3,0
2022-12-05 08:36:00-05:00,178.12,178.12,178.12,178.12,178.12,0
2022-12-05 08:38:00-05:00,178.3,178.4,178.12,178.12,178.12,0
2022-12-05 08:44:00-05:00,178.18,178.18,178.13,178.13,178.13,0
2022-12-05 08:48:00-05:00,178.2,178.2,178.11,178.11,178.11,0
2022-12-05 08:50:00-05:00,178.01,178.01,178.0,178.0,178.0,0
2022-12-05 08:54:00-05:00,178.2885,178.2885,178.2885,178.2885,178.2885,0
2022-12-05 08:55:00-05:00,177.77,177.92,177.77,177.89,177.89,0
2022-12-05 09:01:00-05:00,177.89,178.4,177.89,178.4,178.4,0
2022-12-05 09:03:00-05:00,178.01,178.01,177.69,178.01,178.01,0
2022-12-05 09:06:00-05:00,177.77,178.0,177.77,178.0,178.0,0
2022-12-05 09:12:00-05:00,177.76,177.77,177.6,177.77,177.77,0
2022-12-05 09:13:00-05:00,177.99,177.99,177.99,177.99,177.99,0
2022-12-05 09:14:00-05:00,177.99,177.99,177.57,177.57,177.57,0
2022-12-05 09:30:00-05:00,178.36000061035156,178.60000610351562,178.00999450683594,178.11000061035156,178.11000061035156,177692
2022-12-05 09:31:00-05:00,178.0500030517578,178.44810485839844,178.0,178.40499877929688,178.40499877929688,19586
2022-12-05 09:32:00-05:00,178.50999450683594,178.60000610351562,178.42999267578125,178.44500732421875,178.44500732421875,14896
2022-12-05 09:33:00-05:00,178.4499969482422,178.58999633789062,178.35000610351562,178.58999633789062,178.58999633789062,22135
2022-12-05 09:34:00-05:00,178.57769775390625,178.61000061035156,178.3000030517578,178.36000061035156,178.36000061035156,21608
2022-12-05 09:35:00-05:00,178.30999755859375,178.44000244140625,178.22000122070312,178.3800048828125,178.3800048828125,16350
2022-12-05 09:36:00-05:00,178.32000732421875,178.3800048828125,178.24000549316406,178.3800048828125,178.3800048828125,13416
2022-12-05 09:37:00-05:00,178.3800048828125,178.3800048828125,178.16000366210938,178.25,178.25,14270
2022-12-05 09:38:00-05:00,178.27999877929688,178.30999755859375,178.11000061035156,178.13250732421875,178.13250732421875,16226
2022-12-05 09:39:00-05:00,178.19000244140625,178.41000366210938,178.19000244140625,178.3000030517578,178.3000030517578,10444
2022-12-05 09:40:00-05:00,178.3175048828125,178.34730529785156,178.14999389648438,178.34730529785156,178.34730529785156,11677
2022-12-05 09:41:00-05:00,178.3800048828125,178.41000366210938,178.32000732421875,178.32000732421875,178.32000732421875,5283
2022-12-05 09:42:00-05:00,178.2899932861328,178.36000061035156,178.24000549316406,178.27999877929688,178.27999877929688,6726
2022-12-05 09:43:00-05:00,178.3000030517578,178.36000061035156,178.25,178.25,178.25,7112
2022-12-05 09:44:00-05:00,178.25830078125,178.36000061035156,178.25830078125,178.30499267578125,178.30499267578125,8156
2022-12-05 09:45:00-05:00,178.27000427246094,178.2899932861328,178.1300048828125,178.27999877929688,178.27999877929688,16558
2022-12-05 09:46:00-05:00,178.27000427246094,178.35000610351562,178.25,178.32000732421875,178.32000732421875,9018
2022-12-05 09:47:00-05:00,178.27999877929688,178.47000122070312,178.24000549316406,178.44000244140625,178.44000244140625,9031
2022-12-05 09:48:00-05:00,178.47500610351562,178.47500610351562,178.32000732421875,178.32000732421875,178.32000732421875,6662
2022-12-05 09:49:00-05:00,178.32000732421875,178.40890502929688,178.30999755859375,178.38999938964844,178.38999938964844,11235
2022-12-05 09:50:00-05:00,178.38999938964844,178.49000549316406,178.35000610351562,178.49000549316406,178.49000549316406,6023
2022-12-05 09:51:00-05:00,178.45989990234375,178.47999572753906,178.3000030517578,178.39500427246094,178.39500427246094,8580
2022-12-05 09:52:00-05:00,178.41000366210938,178.52000427246094,178.3800048828125,178.5,178.5,12040
