Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,179.15,179.15,174.45,174.45,174.45,0
2022-05-20 04:01:00-04:00,174.74,174.74,174.74,174.74,174.74,0
2022-05-20 04:03:00-04:00,174.8,174.89,174.8,174.89,174.89,0
2022-05-20 04:08:00-04:00,174.89,174.89,174.89,174.89,174.89,0
2022-05-20 04:16:00-04:00,174.62,174.81,174.62,174.81,174.81,0
2022-05-20 04:17:00-04:00,174.88,174.88,174.74,174.74,174.74,0
2022-05-20 04:26:00-04:00,174.85,174.85,174.85,174.85,174.85,0
2022-05-20 04:27:00-04:00,174.85,175.2,174.81,174.81,174.81,0
2022-05-20 04:50:00-04:00,174.83,174.83,174.83,174.83,174.83,0
2022-05-20 04:52:00-04:00,174.78,175.11,174.78,174.97,174.97,0
2022-05-20 04:55:00-04:00,175.5,175.5,175.5,175.5,175.5,0
2022-05-20 05:02:00-04:00,175.34,175.34,175.34,175.34,175.34,0
2022-05-20 05:04:00-04:00,174.97,174.97,174.97,174.97,174.97,0
2022-05-20 05:15:00-04:00,174.9,174.9,174.9,174.9,174.9,0
2022-05-20 05:23:00-04:00,174.66,174.66,174.66,174.66,174.66,0
2022-05-20 05:30:00-04:00,174.9,174.92,174.9,174.92,174.92,0
2022-05-20 05:36:00-04:00,174.91,174.91,174.91,174.91,174.91,0
2022-05-20 06:02:00-04:00,174.57,174.57,174.57,174.57,174.57,0
2022-05-20 06:09:00-04:00,174.42,174.52,174.42,174.52,174.52,0
2022-05-20 06:10:00-04:00,174.52,174.52,174.52,174.52,174.52,0
2022-05-20 06:23:00-04:00,174.4,174.4,174.4,174.4,174.4,0
2022-05-20 06:24:00-04:00,174.61,174.97,174.61,174.97,174.97,0
2022-05-20 06:33:00-04:00,174.95,174.95,174.95,174.95,174.95,0
2022-05-20 07:15:00-04:00,174.48,174.48,174.2,174.2,174.2,0
2022-05-20 07:23:00-04:00,174.45,174.45,174.45,174.45,174.45,0
2022-05-20 07:50:00-04:00,174.73,174.73,174.73,174.73,174.73,0
2022-05-20 07:58:00-04:00,174.72,174.8,174.72,174.8,174.8,0
2022-05-20 08:00:00-04:00,174.68,176.8488,173.0012,176.8488,176.8488,0
2022-05-20 08:01:00-04:00,174.0,174.0,173.96,173.96,173.96,0
2022-05-20 08:12:00-04:00,174.9994,175.1988,174.9994,175.1988,175.1988,0
2022-05-20 08:14:00-04:00,175.2,175.2,175.2,175.2,175.2,0
2022-05-20 08:17:00-04:00,174.88,174.88,174.88,174.88,174.88,0
2022-05-20 08:26:00-04:00,174.87,174.87,174.87,174.87,174.87,0
2022-05-20 08:31:00-04:00,174.87,174.95,174.87,174.95,174.95,0
2022-05-20 08:32:00-04:00,174.97,174.982,174.97,174.982,174.982,0
2022-05-20 08:35:00-04:00,174.8,174.8,174.74,174.74,174.74,0
2022-05-20 08:45:00-04:00,174.94,174.97,174.94,174.97,174.97,0
2022-05-20 08:46:00-04:00,174.75,174.75,174.75,174.75,174.75,0
2022-05-20 08:47:00-04:00,174.75,174.94,174.75,174.94,174.94,0
2022-05-20 08:51:00-04:00,174.87,174.98,174.87,174.96,174.96,0
2022-05-20 08:52:00-04:00,175.0,175.0,175.0,175.0,175.0,0
2022-05-20 09:02:00-04:00,174.93,174.93,174.93,174.93,174.93,0
2022-05-20 09:05:00-04:00,174.93,174.93,174.8,174.88,174.88,0
2022-05-20 09:09:00-04:00,174.78,174.8,174.74,174.74,174.74,0
2022-05-20 09:13:00-04:00,174.74,174.7488,174.74,174.7488,174.7488,0
2022-05-20 09:14:00-04:00,174.71,174.71,174.56,174.56,174.56,0
2022-05-20 09:30:00-04:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,304334
2022-05-20 09:31:00-04:00,174.55999755859375,174.8300018310547,174.47000122070312,174.47000122070312,174.47000122070312,35589
2022-05-20 09:32:00-04:00,174.38999938964844,174.97999572753906,174.38999938964844,174.69000244140625,174.69000244140625,31486
2022-05-20 09:33:00-04:00,174.6199951171875,174.6199951171875,174.1699981689453,174.1699981689453,174.1699981689453,20424
2022-05-20 09:34:00-04:00,174.13999938964844,174.3300018310547,174.0500030517578,174.19000244140625,174.19000244140625,17113
2022-05-20 09:35:00-04:00,174.2602996826172,174.8300018310547,174.1699981689453,174.8300018310547,174.8300018310547,20261
2022-05-20 09:36:00-04:00,174.80999755859375,174.88999938964844,174.7100067138672,174.83999633789062,174.83999633789062,5391
2022-05-20 09:37:00-04:00,174.86000061035156,174.9600067138672,174.7100067138672,174.7899932861328,174.7899932861328,11922
2022-05-20 09:38:00-04:00,174.77000427246094,174.94000244140625,174.77000427246094,174.86000061035156,174.86000061035156,8644
2022-05-20 09:39:00-04:00,174.88999938964844,174.88999938964844,174.6199951171875,174.72999572753906,174.72999572753906,11405
2022-05-20 09:40:00-04:00,174.75,174.8000030517578,174.58999633789062,174.8000030517578,174.8000030517578,12007
2022-05-20 09:41:00-04:00,174.8300018310547,174.89500427246094,174.72999572753906,174.77000427246094,174.77000427246094,9839
2022-05-20 09:42:00-04:00,174.77000427246094,175.14999389648438,174.7689971923828,175.0500030517578,175.0500030517578,14905
2022-05-20 09:43:00-04:00,175.05999755859375,175.1199951171875,174.9716033935547,174.99000549316406,174.99000549316406,14131
2022-05-20 09:44:00-04:00,175.07000732421875,175.11000061035156,174.9600067138672,174.97999572753906,174.97999572753906,5233
2022-05-20 09:45:00-04:00,175.00999450683594,175.31500244140625,174.9600067138672,175.2050018310547,175.2050018310547,19733
2022-05-20 09:46:00-04:00,175.25999450683594,175.31190490722656,175.11000061035156,175.14999389648438,175.14999389648438,8943
2022-05-20 09:47:00-04:00,175.14999389648438,175.3300018310547,175.11000061035156,175.30999755859375,175.30999755859375,20540
2022-05-20 09:48:00-04:00,175.3699951171875,175.47999572753906,175.25999450683594,175.4499969482422,175.4499969482422,14087
2022-05-20 09:49:00-04:00,175.4550018310547,175.6300048828125,175.44000244140625,175.55499267578125,175.55499267578125,20685
2022-05-20 09:50:00-04:00,175.5800018310547,175.69000244140625,175.5,175.65499877929688,175.65499877929688,22984
2022-05-20 09:51:00-04:00,175.65499877929688,175.65499877929688,175.4199981689453,175.4499969482422,175.4499969482422,19258
2022-05-20 09:52:00-04:00,175.4499969482422,175.5399932861328,175.3300018310547,175.4499969482422,175.4499969482422,11912
2022-05-20 09:53:00-04:00,175.42999267578125,175.5500030517578,175.35000610351562,175.5500030517578,175.5500030517578,14741
2022-05-20 09:54:00-04:00,175.5800018310547,175.61000061035156,175.38999938964844,175.5,175.5,14349
2022-05-20 09:55:00-04:00,175.55999755859375,175.6699981689453,175.4199981689453,175.625,175.625,13964
2022-05-20 09:56:00-04:00,175.60000610351562,175.66000366210938,175.55499267578125,175.5800018310547,175.5800018310547,13393
2022-05-20 09:57:00-04:00,175.58999633789062,175.72999572753906,175.58999633789062,175.66000366210938,175.66000366210938,19856
2022-05-20 09:58:00-04:00,175.64999389648438,175.75999450683594,175.58999633789062,175.61000061035156,175.61000061035156,52921
2022-05-20 09:59:00-04:00,175.60499572753906,175.6300048828125,175.52000427246094,175.5749969482422,175.5749969482422,14079
2022-05-20 10:00:00-04:00,175.6199951171875,175.74000549316406,175.5500030517578,175.61000061035156,175.61000061035156,19923
2022-05-20 10:01:00-04:00,175.58999633789062,175.63999938964844,175.52499389648438,175.52499389648438,175.52499389648438,5621
2022-05-20 10:02:00-04:00,175.47999572753906,175.5,175.3699951171875,175.5,175.5,9622
2022-05-20 10:03:00-04:00,175.4600067138672,175.5800018310547,175.33999633789062,175.4149932861328,175.4149932861328,18160
2022-05-20 10:04:00-04:00,175.41000366210938,175.4499969482422,175.2899932861328,175.30999755859375,175.30999755859375,10530
2022-05-20 10:05:00-04:00,175.30999755859375,175.30999755859375,175.07000732421875,175.125,175.125,14121
2022-05-20 10:06:00-04:00,175.1300048828125,175.21060180664062,175.0399932861328,175.1300048828125,175.1300048828125,11109
2022-05-20 10:07:00-04:00,175.16000366210938,175.18499755859375,175.07000732421875,175.14999389648438,175.14999389648438,15502
2022-05-20 10:08:00-04:00,175.19090270996094,175.27000427246094,175.1649932861328,175.17999267578125,175.17999267578125,8986
2022-05-20 10:09:00-04:00,175.1699981689453,175.2100067138672,175.0800018310547,175.2100067138672,175.2100067138672,9601
2022-05-20 10:10:00-04:00,175.17999267578125,175.27000427246094,175.13999938964844,175.13999938964844,175.13999938964844,7819
2022-05-20 10:11:00-04:00,175.1468048095703,175.1999969482422,175.0500030517578,175.05999755859375,175.05999755859375,12975
2022-05-20 10:12:00-04:00,175.0500030517578,175.1999969482422,175.03550720214844,175.16000366210938,175.16000366210938,9526
2022-05-20 10:13:00-04:00,175.16000366210938,175.3074951171875,175.14999389648438,175.27999877929688,175.27999877929688,13870
2022-05-20 10:14:00-04:00,175.27000427246094,175.3300018310547,175.1562957763672,175.16990661621094,175.16990661621094,18744
2022-05-20 10:15:00-04:00,175.2100067138672,175.2100067138672,175.05999755859375,175.2100067138672,175.2100067138672,22937
2022-05-20 10:16:00-04:00,175.17999267578125,175.22340393066406,175.17999267578125,175.22340393066406,175.22340393066406,11094
2022-05-20 10:17:00-04:00,175.25,175.2949981689453,175.2100067138672,175.22999572753906,175.22999572753906,7568
2022-05-20 10:18:00-04:00,175.2028045654297,175.22500610351562,175.1699981689453,175.1699981689453,175.1699981689453,9889
2022-05-20 10:19:00-04:00,175.1199951171875,175.1699981689453,175.0800018310547,175.13499450683594,175.13499450683594,16929
2022-05-20 10:20:00-04:00,175.1199951171875,175.1199951171875,175.05999755859375,175.0751953125,175.0751953125,8974
2022-05-20 10:21:00-04:00,175.11000061035156,175.16000366210938,175.0500030517578,175.0500030517578,175.0500030517578,14054
2022-05-20 10:22:00-04:00,175.0399932861328,175.0399932861328,174.83999633789062,174.8800048828125,174.8800048828125,19065
2022-05-20 10:23:00-04:00,174.8699951171875,174.9199981689453,174.85690307617188,174.89999389648438,174.89999389648438,14428
2022-05-20 10:24:00-04:00,174.89999389648438,174.9149932861328,174.86000061035156,174.89999389648438,174.89999389648438,7839
2022-05-20 10:25:00-04:00,174.88999938964844,174.89999389648438,174.7899932861328,174.82000732421875,174.82000732421875,7719
2022-05-20 10:26:00-04:00,174.80999755859375,174.82000732421875,174.75,174.82000732421875,174.82000732421875,9241
2022-05-20 10:27:00-04:00,174.80999755859375,174.89999389648438,174.76499938964844,174.77000427246094,174.77000427246094,9409
2022-05-20 10:28:00-04:00,174.75999450683594,174.8300018310547,174.67999267578125,174.80999755859375,174.80999755859375,61909
2022-05-20 10:29:00-04:00,174.80999755859375,174.83999633789062,174.69769287109375,174.80999755859375,174.80999755859375,19381
2022-05-20 10:30:00-04:00,174.81280517578125,174.85000610351562,174.6199951171875,174.63999938964844,174.63999938964844,15932
2022-05-20 10:31:00-04:00,174.62730407714844,174.75799560546875,174.5670928955078,174.75799560546875,174.75799560546875,11306
2022-05-20 10:32:00-04:00,174.77000427246094,174.91000366210938,174.72999572753906,174.8791046142578,174.8791046142578,12835
2022-05-20 10:33:00-04:00,174.8699951171875,174.89999389648438,174.7949981689453,174.88999938964844,174.88999938964844,9600
2022-05-20 10:34:00-04:00,174.8800048828125,174.8800048828125,174.72000122070312,174.72000122070312,174.72000122070312,11568
2022-05-20 10:35:00-04:00,174.7100067138672,174.7100067138672,174.60000610351562,174.63999938964844,174.63999938964844,9158
2022-05-20 10:36:00-04:00,174.63999938964844,174.64999389648438,174.5500030517578,174.64999389648438,174.64999389648438,10383
2022-05-20 10:37:00-04:00,174.66000366210938,174.72000122070312,174.61000061035156,174.7198944091797,174.7198944091797,10075
2022-05-20 10:38:00-04:00,174.71800231933594,174.72000122070312,174.55999755859375,174.5872039794922,174.5872039794922,13027
2022-05-20 10:39:00-04:00,174.5915985107422,174.60000610351562,174.49000549316406,174.5050048828125,174.5050048828125,20998
2022-05-20 10:40:00-04:00,174.52000427246094,174.57000732421875,174.5,174.5500030517578,174.5500030517578,10396
2022-05-20 10:41:00-04:00,174.57000732421875,174.7100067138672,174.5500030517578,174.7100067138672,174.7100067138672,13229
2022-05-20 10:42:00-04:00,174.70309448242188,174.80999755859375,174.64999389648438,174.80999755859375,174.80999755859375,10876
2022-05-20 10:43:00-04:00,174.8282012939453,174.8957977294922,174.7899932861328,174.7899932861328,174.7899932861328,14680
2022-05-20 10:44:00-04:00,174.8000030517578,174.80999755859375,174.7100067138672,174.74400329589844,174.74400329589844,7024
2022-05-20 10:45:00-04:00,174.77999877929688,174.86000061035156,174.77020263671875,174.8350067138672,174.8350067138672,6040
2022-05-20 10:46:00-04:00,174.86000061035156,174.8699951171875,174.77000427246094,174.77999877929688,174.77999877929688,7621
2022-05-20 10:47:00-04:00,174.8000030517578,174.92999267578125,174.77999877929688,174.92999267578125,174.92999267578125,8950
2022-05-20 10:48:00-04:00,174.92999267578125,174.9600067138672,174.91000366210938,174.9499969482422,174.9499969482422,12066
2022-05-20 10:49:00-04:00,174.9499969482422,175.0449981689453,174.88999938964844,175.0449981689453,175.0449981689453,20287
2022-05-20 10:50:00-04:00,175.07000732421875,175.08999633789062,174.9499969482422,174.9499969482422,174.9499969482422,9636
2022-05-20 10:51:00-04:00,174.9600067138672,175.0500030517578,174.89999389648438,174.9199981689453,174.9199981689453,12182
2022-05-20 10:52:00-04:00,174.97000122070312,174.97000122070312,174.84689331054688,174.85000610351562,174.85000610351562,7537
