Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-03-00 GMT-0400,173.67,173.67,173.67,173.67,173.67,0
2021-08-31-04-23-00 GMT-0400,173.99,173.99,173.99,173.99,173.99,0
2021-08-31-04-39-00 GMT-0400,173.96,173.96,173.96,173.96,173.96,0
2021-08-31-04-48-00 GMT-0400,173.94,173.94,173.94,173.94,173.94,0
2021-08-31-05-36-00 GMT-0400,174.0,174.0,173.98,173.98,173.98,0
2021-08-31-05-56-00 GMT-0400,173.99,174.06,173.99,174.0,174.0,0
2021-08-31-06-11-00 GMT-0400,174.05,174.05,174.05,174.05,174.05,0
2021-08-31-06-38-00 GMT-0400,174.18,174.18,174.0,174.0,174.0,0
2021-08-31-06-40-00 GMT-0400,174.1,174.1,174.1,174.1,174.1,0
2021-08-31-06-45-00 GMT-0400,174.0,174.0,173.66,173.66,173.66,0
2021-08-31-06-46-00 GMT-0400,173.7,173.7,173.4,173.4,173.4,0
2021-08-31-06-52-00 GMT-0400,173.3,173.37,173.3,173.3,173.3,0
2021-08-31-06-53-00 GMT-0400,173.32,173.32,173.3,173.3,173.3,0
2021-08-31-07-01-00 GMT-0400,173.51,173.51,173.5,173.5,173.5,0
2021-08-31-07-03-00 GMT-0400,173.45,173.45,173.42,173.42,173.42,0
2021-08-31-07-08-00 GMT-0400,173.52,173.52,173.52,173.52,173.52,0
2021-08-31-07-18-00 GMT-0400,173.41,173.41,173.41,173.41,173.41,0
2021-08-31-07-19-00 GMT-0400,173.43,173.43,173.43,173.43,173.43,0
2021-08-31-07-21-00 GMT-0400,173.58,173.58,173.58,173.58,173.58,0
2021-08-31-07-22-00 GMT-0400,173.45,173.45,173.45,173.45,173.45,0
2021-08-31-07-24-00 GMT-0400,173.55,173.55,173.55,173.55,173.55,0
2021-08-31-07-33-00 GMT-0400,173.49,173.49,173.48,173.48,173.48,0
2021-08-31-07-34-00 GMT-0400,173.48,173.54,173.47,173.54,173.54,0
2021-08-31-07-36-00 GMT-0400,173.54,173.54,173.54,173.54,173.54,0
2021-08-31-07-41-00 GMT-0400,173.56,173.56,173.53,173.53,173.53,0
2021-08-31-07-43-00 GMT-0400,173.56,173.56,173.56,173.56,173.56,0
2021-08-31-07-44-00 GMT-0400,173.58,173.58,173.55,173.58,173.58,0
2021-08-31-07-55-00 GMT-0400,173.63,173.66,173.63,173.65,173.65,0
2021-08-31-07-56-00 GMT-0400,173.66,173.66,173.64,173.64,173.64,0
2021-08-31-08-00-00 GMT-0400,173.5,173.88,173.18,173.88,173.88,0
2021-08-31-08-06-00 GMT-0400,173.7,173.72,173.7,173.7,173.7,0
2021-08-31-08-10-00 GMT-0400,173.72,173.72,173.7,173.7,173.7,0
2021-08-31-08-12-00 GMT-0400,173.72,173.76,173.7,173.76,173.76,0
2021-08-31-08-13-00 GMT-0400,173.72,173.97,173.72,173.97,173.97,0
2021-08-31-08-16-00 GMT-0400,173.84,173.84,173.84,173.84,173.84,0
2021-08-31-08-20-00 GMT-0400,173.83,173.83,173.83,173.83,173.83,0
2021-08-31-08-28-00 GMT-0400,173.7,173.76,173.68,173.72,173.72,0
2021-08-31-08-29-00 GMT-0400,173.68,173.68,173.55,173.55,173.55,0
2021-08-31-08-30-00 GMT-0400,173.64,173.76,173.64,173.66,173.66,0
2021-08-31-08-31-00 GMT-0400,173.857,173.96,173.7,173.88,173.88,0
2021-08-31-08-32-00 GMT-0400,173.68,173.75,173.55,173.75,173.75,0
2021-08-31-08-33-00 GMT-0400,173.66,173.66,173.55,173.55,173.55,0
2021-08-31-08-38-00 GMT-0400,173.59,173.59,173.59,173.59,173.59,0
2021-08-31-08-40-00 GMT-0400,173.61,173.61,173.61,173.61,173.61,0
2021-08-31-08-41-00 GMT-0400,173.56,173.69,173.56,173.69,173.69,0
2021-08-31-08-43-00 GMT-0400,173.69,173.69,173.69,173.69,173.69,0
2021-08-31-08-48-00 GMT-0400,173.6,173.7,173.6,173.69,173.69,0
2021-08-31-08-53-00 GMT-0400,173.69,173.72,173.67,173.67,173.67,0
2021-08-31-08-56-00 GMT-0400,173.72,173.72,173.67,173.67,173.67,0
2021-08-31-08-58-00 GMT-0400,173.67,173.68,173.67,173.68,173.68,0
2021-08-31-09-00-00 GMT-0400,173.67,173.67,173.65,173.65,173.65,0
2021-08-31-09-01-00 GMT-0400,173.6,173.69,173.6,173.69,173.69,0
2021-08-31-09-02-00 GMT-0400,173.67,173.67,173.57,173.65,173.65,0
2021-08-31-09-03-00 GMT-0400,173.65,173.66,173.6,173.6,173.6,0
2021-08-31-09-05-00 GMT-0400,173.56,173.74,173.56,173.74,173.74,0
2021-08-31-09-09-00 GMT-0400,173.56,173.65,173.56,173.6,173.6,0
2021-08-31-09-11-00 GMT-0400,173.58,173.74,173.58,173.74,173.74,0
2021-08-31-09-12-00 GMT-0400,173.65,173.74,173.65,173.65,173.65,0
2021-08-31-09-13-00 GMT-0400,173.65,173.74,173.6,173.65,173.65,0
2021-08-31-09-14-00 GMT-0400,173.74,173.74,173.56,173.62,173.62,0
2021-08-31-09-30-00 GMT-0400,173.49000549316406,173.7899932861328,173.1999969482422,173.24000549316406,173.24000549316406,166079
