Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-04-00-00 GMT-0500,175.16,175.93,175.16,175.93,175.93,0
2023-01-11-04-09-00 GMT-0500,175.7,175.7,175.7,175.7,175.7,0
2023-01-11-04-17-00 GMT-0500,175.9,175.9,175.8,175.8,175.8,0
2023-01-11-04-23-00 GMT-0500,175.8,175.8,175.8,175.8,175.8,0
2023-01-11-04-43-00 GMT-0500,175.84,175.85,175.84,175.85,175.85,0
2023-01-11-04-46-00 GMT-0500,175.84,175.84,175.84,175.84,175.84,0
2023-01-11-04-48-00 GMT-0500,175.82,175.82,175.82,175.82,175.82,0
2023-01-11-04-56-00 GMT-0500,175.83,175.83,175.82,175.82,175.82,0
2023-01-11-05-23-00 GMT-0500,175.75,175.76,175.75,175.76,175.76,0
2023-01-11-06-28-00 GMT-0500,175.51,175.51,175.51,175.51,175.51,0
2023-01-11-07-00-00 GMT-0500,175.6,175.75,175.48,175.48,175.48,0
2023-01-11-07-06-00 GMT-0500,175.5,175.5,175.45,175.45,175.45,0
2023-01-11-07-07-00 GMT-0500,175.42,175.42,175.41,175.41,175.41,0
2023-01-11-07-17-00 GMT-0500,175.48,175.5,175.48,175.5,175.5,0
2023-01-11-07-23-00 GMT-0500,175.5,175.51,175.5,175.51,175.51,0
2023-01-11-07-29-00 GMT-0500,175.51,175.51,175.5,175.5,175.5,0
2023-01-11-07-31-00 GMT-0500,175.53,175.53,175.53,175.53,175.53,0
2023-01-11-07-44-00 GMT-0500,175.74,175.82,175.69,175.82,175.82,0
2023-01-11-07-49-00 GMT-0500,175.7,175.75,175.66,175.75,175.75,0
2023-01-11-07-51-00 GMT-0500,175.67,175.73,175.67,175.73,175.73,0
2023-01-11-07-54-00 GMT-0500,175.67,175.67,175.67,175.67,175.67,0
2023-01-11-07-55-00 GMT-0500,175.66,175.67,175.66,175.67,175.67,0
2023-01-11-07-57-00 GMT-0500,175.74,175.75,175.74,175.75,175.75,0
2023-01-11-07-58-00 GMT-0500,175.7,175.7,175.67,175.7,175.7,0
2023-01-11-08-00-00 GMT-0500,175.76,176.1285,175.36,175.66,175.66,0
2023-01-11-08-01-00 GMT-0500,175.16,175.7,175.16,175.7,175.7,0
2023-01-11-08-02-00 GMT-0500,175.7,175.72,175.7,175.72,175.72,0
2023-01-11-08-03-00 GMT-0500,175.59,175.7,175.58,175.69,175.69,0
2023-01-11-08-05-00 GMT-0500,175.65,175.65,175.6,175.6,175.6,0
2023-01-11-08-10-00 GMT-0500,175.6,175.68,175.6,175.68,175.68,0
2023-01-11-08-14-00 GMT-0500,175.5715,175.5715,175.5715,175.5715,175.5715,0
2023-01-11-08-18-00 GMT-0500,175.68,175.68,175.68,175.68,175.68,0
2023-01-11-08-25-00 GMT-0500,175.69,175.69,175.57,175.57,175.57,0
2023-01-11-08-35-00 GMT-0500,175.68,175.69,175.68,175.68,175.68,0
2023-01-11-08-36-00 GMT-0500,175.6885,175.69,175.55,175.55,175.55,0
2023-01-11-08-37-00 GMT-0500,175.5,175.57,175.5,175.57,175.57,0
2023-01-11-08-38-00 GMT-0500,175.51,175.5785,175.5,175.5785,175.5785,0
2023-01-11-08-41-00 GMT-0500,175.53,175.53,175.5015,175.5015,175.5015,0
2023-01-11-08-42-00 GMT-0500,175.54,175.54,175.53,175.53,175.53,0
2023-01-11-08-43-00 GMT-0500,175.55,175.58,175.35,175.36,175.36,0
2023-01-11-08-46-00 GMT-0500,175.34,175.36,175.34,175.36,175.36,0
2023-01-11-08-50-00 GMT-0500,175.33,175.33,175.32,175.32,175.32,0
2023-01-11-08-55-00 GMT-0500,175.33,175.33,175.33,175.33,175.33,0
2023-01-11-08-58-00 GMT-0500,175.31,175.31,175.3,175.3,175.3,0
2023-01-11-09-00-00 GMT-0500,175.3,175.3,175.29,175.29,175.29,0
2023-01-11-09-01-00 GMT-0500,175.29,175.29,175.29,175.29,175.29,0
2023-01-11-09-07-00 GMT-0500,175.3485,175.3485,175.3485,175.3485,175.3485,0
2023-01-11-09-08-00 GMT-0500,175.29,175.35,175.29,175.35,175.35,0
2023-01-11-09-09-00 GMT-0500,175.34,175.55,175.28,175.5,175.5,0
2023-01-11-09-10-00 GMT-0500,175.55,175.55,175.55,175.55,175.55,0
2023-01-11-09-30-00 GMT-0500,175.57000732421875,175.72000122070312,175.22000122070312,175.50999450683594,175.50999450683594,239444
