Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00-04:00,172.83,172.83,172.83,172.83,172.83,0
2022-11-03 04:08:00-04:00,170.44,172.83,170.44,172.83,172.83,0
2022-11-03 04:19:00-04:00,171.32,171.32,171.32,171.32,171.32,0
2022-11-03 04:21:00-04:00,171.71,171.71,171.71,171.71,171.71,0
2022-11-03 04:25:00-04:00,171.36,171.36,171.36,171.36,171.36,0
2022-11-03 04:26:00-04:00,171.29,171.29,171.29,171.29,171.29,0
2022-11-03 04:27:00-04:00,170.88,170.88,170.87,170.87,170.87,0
2022-11-03 04:40:00-04:00,171.11,174.0,171.11,171.42,171.42,0
2022-11-03 04:41:00-04:00,171.13,171.41,171.13,171.14,171.14,0
2022-11-03 04:42:00-04:00,171.16,171.16,171.16,171.16,171.16,0
2022-11-03 04:43:00-04:00,171.2,171.2,171.2,171.2,171.2,0
2022-11-03 04:50:00-04:00,171.07,171.16,171.07,171.16,171.16,0
2022-11-03 04:51:00-04:00,171.05,171.05,171.05,171.05,171.05,0
2022-11-03 04:56:00-04:00,170.86,170.86,170.86,170.86,170.86,0
2022-11-03 05:02:00-04:00,170.78,170.78,170.78,170.78,170.78,0
2022-11-03 05:03:00-04:00,170.44,170.61,170.43,170.61,170.61,0
2022-11-03 05:06:00-04:00,170.61,170.61,170.61,170.61,170.61,0
2022-11-03 05:53:00-04:00,170.63,170.63,170.63,170.63,170.63,0
2022-11-03 06:11:00-04:00,170.54,170.61,170.54,170.61,170.61,0
2022-11-03 06:13:00-04:00,170.8,170.92,170.8,170.92,170.92,0
2022-11-03 06:16:00-04:00,170.43,170.43,170.4,170.4,170.4,0
2022-11-03 06:48:00-04:00,170.55,170.55,170.4,170.4,170.4,0
2022-11-03 06:50:00-04:00,170.61,170.61,170.6,170.6,170.6,0
2022-11-03 06:57:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2022-11-03 07:00:00-04:00,170.39,170.5,170.39,170.5,170.5,0
2022-11-03 07:03:00-04:00,170.81,170.81,170.79,170.81,170.81,0
2022-11-03 07:06:00-04:00,170.43,170.5,170.4,170.41,170.41,0
2022-11-03 07:08:00-04:00,170.38,170.42,170.37,170.42,170.42,0
2022-11-03 07:10:00-04:00,170.35,170.35,170.3,170.3,170.3,0
2022-11-03 07:12:00-04:00,170.35,170.35,170.35,170.35,170.35,0
2022-11-03 07:25:00-04:00,170.22,170.22,170.22,170.22,170.22,0
2022-11-03 07:27:00-04:00,170.23,170.23,170.23,170.23,170.23,0
2022-11-03 07:28:00-04:00,170.23,170.24,170.23,170.24,170.24,0
2022-11-03 07:29:00-04:00,170.24,170.25,170.24,170.25,170.25,0
2022-11-03 07:34:00-04:00,170.35,170.38,170.35,170.38,170.38,0
2022-11-03 07:38:00-04:00,170.35,170.35,170.27,170.27,170.27,0
2022-11-03 07:43:00-04:00,170.24,170.42,170.24,170.42,170.42,0
2022-11-03 07:47:00-04:00,170.38,170.38,170.38,170.38,170.38,0
2022-11-03 07:49:00-04:00,170.42,170.84,170.42,170.84,170.84,0
2022-11-03 07:50:00-04:00,170.39,170.39,170.39,170.39,170.39,0
2022-11-03 07:51:00-04:00,170.39,170.4,170.39,170.4,170.4,0
2022-11-03 07:55:00-04:00,170.4,170.4,170.39,170.39,170.39,0
2022-11-03 07:58:00-04:00,170.44,170.44,170.43,170.43,170.43,0
2022-11-03 08:00:00-04:00,170.38,174.7285,170.0815,170.44,170.44,0
2022-11-03 08:01:00-04:00,170.72,171.5,170.72,171.0,171.0,0
2022-11-03 08:02:00-04:00,170.44,170.45,170.41,170.41,170.41,0
2022-11-03 08:04:00-04:00,170.41,170.45,170.41,170.43,170.43,0
2022-11-03 08:05:00-04:00,170.41,170.49,170.41,170.47,170.47,0
2022-11-03 08:06:00-04:00,170.47,172.49,170.47,170.51,170.51,0
2022-11-03 08:08:00-04:00,172.49,172.49,172.49,172.49,172.49,0
2022-11-03 08:12:00-04:00,170.6,170.6,170.6,170.6,170.6,0
2022-11-03 08:14:00-04:00,170.5,170.68,170.5,170.68,170.68,0
2022-11-03 08:15:00-04:00,170.6,170.6,170.38,170.38,170.38,0
2022-11-03 08:16:00-04:00,170.5,172.43,170.163,170.163,170.163,0
2022-11-03 08:19:00-04:00,170.15,170.44,170.08,170.08,170.08,0
2022-11-03 08:21:00-04:00,170.45,170.45,170.45,170.45,170.45,0
2022-11-03 08:22:00-04:00,170.08,170.64,170.0,170.64,170.64,0
2022-11-03 08:26:00-04:00,170.64,170.64,170.64,170.64,170.64,0
2022-11-03 08:28:00-04:00,170.871,170.871,170.871,170.871,170.871,0
2022-11-03 08:29:00-04:00,170.0,170.0,170.0,170.0,170.0,0
2022-11-03 08:31:00-04:00,170.64,170.64,170.53,170.64,170.64,0
2022-11-03 08:32:00-04:00,170.85,170.85,170.6,170.6,170.6,0
2022-11-03 08:40:00-04:00,170.0,170.14,169.99,170.0,170.0,0
2022-11-03 08:41:00-04:00,170.23,170.23,170.0,170.0,170.0,0
2022-11-03 08:45:00-04:00,170.54,170.54,170.54,170.54,170.54,0
2022-11-03 08:51:00-04:00,170.2,170.2,170.2,170.2,170.2,0
2022-11-03 08:57:00-04:00,170.14,170.2,170.0,170.2,170.2,0
2022-11-03 08:59:00-04:00,170.1,170.1,170.0,170.0,170.0,0
2022-11-03 09:01:00-04:00,170.14,170.14,170.14,170.14,170.14,0
2022-11-03 09:02:00-04:00,170.146,170.146,170.146,170.146,170.146,0
2022-11-03 09:03:00-04:00,170.149,170.149,170.149,170.149,170.149,0
2022-11-03 09:06:00-04:00,170.24,170.24,169.78,169.85,169.85,0
2022-11-03 09:07:00-04:00,169.77,170.1493,169.75,170.1493,170.1493,0
2022-11-03 09:09:00-04:00,169.8,169.8,169.8,169.8,169.8,0
2022-11-03 09:12:00-04:00,170.02,170.02,170.02,170.02,170.02,0
2022-11-03 09:14:00-04:00,170.13,170.15,170.07,170.07,170.07,0
2022-11-03 09:30:00-04:00,169.80999755859375,169.97999572753906,169.1999969482422,169.1999969482422,169.1999969482422,143813
2022-11-03 09:31:00-04:00,169.26499938964844,169.26499938964844,168.94000244140625,169.10000610351562,169.10000610351562,32666
2022-11-03 09:32:00-04:00,169.1300048828125,169.57000732421875,169.1300048828125,169.24000549316406,169.24000549316406,22035
2022-11-03 09:33:00-04:00,169.16000366210938,169.5500030517578,169.06500244140625,169.52999877929688,169.52999877929688,21175
2022-11-03 09:34:00-04:00,169.4199981689453,169.6699981689453,169.33999633789062,169.33999633789062,169.33999633789062,15157
2022-11-03 09:35:00-04:00,169.39999389648438,169.47999572753906,169.16000366210938,169.36000061035156,169.36000061035156,19461
2022-11-03 09:36:00-04:00,169.35000610351562,169.4199981689453,169.19000244140625,169.41000366210938,169.41000366210938,14382
2022-11-03 09:37:00-04:00,169.4199981689453,169.78250122070312,169.4199981689453,169.72000122070312,169.72000122070312,16462
2022-11-03 09:38:00-04:00,169.7100067138672,169.91000366210938,169.64999389648438,169.75,169.75,16493
2022-11-03 09:39:00-04:00,169.75,169.77999877929688,169.5800018310547,169.67999267578125,169.67999267578125,24539
2022-11-03 09:40:00-04:00,169.6999969482422,169.80999755859375,169.55999755859375,169.6199951171875,169.6199951171875,17012
2022-11-03 09:41:00-04:00,169.66000366210938,169.9600067138672,169.64999389648438,169.83999633789062,169.83999633789062,21888
2022-11-03 09:42:00-04:00,169.8699951171875,170.0500030517578,169.85000610351562,169.91000366210938,169.91000366210938,17494
2022-11-03 09:43:00-04:00,169.8699951171875,170.14999389648438,169.83999633789062,170.10000610351562,170.10000610351562,12818
2022-11-03 09:44:00-04:00,170.1300048828125,170.1699981689453,170.02000427246094,170.02999877929688,170.02999877929688,11396
2022-11-03 09:45:00-04:00,169.99000549316406,170.44000244140625,169.8000030517578,170.13999938964844,170.13999938964844,27153
2022-11-03 09:46:00-04:00,170.1300048828125,170.2899932861328,170.02999877929688,170.1699981689453,170.1699981689453,15583
2022-11-03 09:47:00-04:00,170.16000366210938,170.16000366210938,169.88999938964844,169.94000244140625,169.94000244140625,27494
2022-11-03 09:48:00-04:00,169.94000244140625,169.97000122070312,169.63499450683594,169.67999267578125,169.67999267578125,18287
2022-11-03 09:49:00-04:00,169.6699981689453,169.6699981689453,169.41000366210938,169.41000366210938,169.41000366210938,13306
2022-11-03 09:50:00-04:00,169.41000366210938,169.4499969482422,169.2902069091797,169.32000732421875,169.32000732421875,15117
2022-11-03 09:51:00-04:00,169.3300018310547,169.4615020751953,169.1999969482422,169.27000427246094,169.27000427246094,10088
2022-11-03 09:52:00-04:00,169.28500366210938,169.35000610351562,169.22000122070312,169.30999755859375,169.30999755859375,7282
2022-11-03 09:53:00-04:00,169.32000732421875,169.33999633789062,169.22999572753906,169.22999572753906,169.22999572753906,9607
2022-11-03 09:54:00-04:00,169.25,169.32000732421875,169.19000244140625,169.30349731445312,169.30349731445312,14400
2022-11-03 09:55:00-04:00,169.3000030517578,169.3300018310547,169.22000122070312,169.2899932861328,169.2899932861328,10959
2022-11-03 09:56:00-04:00,169.33999633789062,169.4199981689453,169.25,169.3699951171875,169.3699951171875,10270
2022-11-03 09:57:00-04:00,169.39999389648438,169.41000366210938,169.3300018310547,169.3699951171875,169.3699951171875,5704
2022-11-03 09:58:00-04:00,169.33999633789062,169.36000061035156,169.2899932861328,169.33999633789062,169.33999633789062,6062
2022-11-03 09:59:00-04:00,169.36000061035156,169.4499969482422,169.36000061035156,169.44000244140625,169.44000244140625,11231
2022-11-03 10:00:00-04:00,169.4499969482422,169.75,169.38999938964844,169.41000366210938,169.41000366210938,32496
2022-11-03 10:01:00-04:00,169.4199981689453,169.57339477539062,169.39999389648438,169.47500610351562,169.47500610351562,48253
2022-11-03 10:02:00-04:00,169.47999572753906,169.60989379882812,169.42999267578125,169.57000732421875,169.57000732421875,9878
2022-11-03 10:03:00-04:00,169.72999572753906,169.85000610351562,169.7100067138672,169.78500366210938,169.78500366210938,8926
