Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-02-00 GMT-0500,176.73,176.76,176.73,176.76,176.76,0
2022-12-16-04-08-00 GMT-0500,176.54,176.54,176.53,176.53,176.53,0
2022-12-16-04-10-00 GMT-0500,176.45,176.5,176.45,176.5,176.5,0
2022-12-16-04-17-00 GMT-0500,176.09,176.09,176.09,176.09,176.09,0
2022-12-16-04-25-00 GMT-0500,176.15,176.15,176.15,176.15,176.15,0
2022-12-16-04-28-00 GMT-0500,176.34,176.34,176.0,176.0,176.0,0
2022-12-16-04-30-00 GMT-0500,176.16,176.16,176.0,176.15,176.15,0
2022-12-16-04-32-00 GMT-0500,176.0,176.15,176.0,176.15,176.15,0
2022-12-16-04-35-00 GMT-0500,176.06,176.06,176.06,176.06,176.06,0
2022-12-16-04-36-00 GMT-0500,176.24,176.24,176.24,176.24,176.24,0
2022-12-16-04-56-00 GMT-0500,176.46,176.46,176.46,176.46,176.46,0
2022-12-16-05-02-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2022-12-16-05-21-00 GMT-0500,176.64,176.64,176.64,176.64,176.64,0
2022-12-16-05-57-00 GMT-0500,176.18,176.18,176.18,176.18,176.18,0
2022-12-16-06-03-00 GMT-0500,176.14,176.14,176.14,176.14,176.14,0
2022-12-16-06-34-00 GMT-0500,176.6,176.6,176.6,176.6,176.6,0
2022-12-16-07-00-00 GMT-0500,176.5,176.75,176.5,176.61,176.61,0
2022-12-16-07-21-00 GMT-0500,176.6,176.61,176.6,176.61,176.61,0
2022-12-16-07-22-00 GMT-0500,176.55,176.6,176.55,176.55,176.55,0
2022-12-16-07-23-00 GMT-0500,176.49,176.5,176.49,176.5,176.5,0
2022-12-16-07-24-00 GMT-0500,176.4,176.4,176.01,176.02,176.02,0
2022-12-16-07-25-00 GMT-0500,176.31,176.31,176.31,176.31,176.31,0
2022-12-16-07-26-00 GMT-0500,176.03,176.03,176.03,176.03,176.03,0
2022-12-16-07-29-00 GMT-0500,176.0,176.0,176.0,176.0,176.0,0
2022-12-16-07-35-00 GMT-0500,176.12,176.12,176.12,176.12,176.12,0
2022-12-16-07-37-00 GMT-0500,176.25,176.25,176.09,176.1,176.1,0
2022-12-16-07-45-00 GMT-0500,176.1,176.1,176.1,176.1,176.1,0
2022-12-16-07-46-00 GMT-0500,176.09,176.1,176.09,176.1,176.1,0
2022-12-16-08-00-00 GMT-0500,177.02,177.3885,175.7715,176.6,176.6,0
2022-12-16-08-01-00 GMT-0500,176.85,176.85,176.85,176.85,176.85,0
2022-12-16-08-03-00 GMT-0500,176.64,176.64,176.0,176.0,176.0,0
2022-12-16-08-10-00 GMT-0500,176.0221,176.0221,176.0221,176.0221,176.0221,0
2022-12-16-08-11-00 GMT-0500,176.31,176.67,176.15,176.67,176.67,0
2022-12-16-08-15-00 GMT-0500,176.58,176.58,176.58,176.58,176.58,0
2022-12-16-08-18-00 GMT-0500,176.67,176.67,176.67,176.67,176.67,0
2022-12-16-08-22-00 GMT-0500,176.3,176.31,176.3,176.31,176.31,0
2022-12-16-08-25-00 GMT-0500,176.8985,176.8985,176.8985,176.8985,176.8985,0
2022-12-16-08-26-00 GMT-0500,176.49,176.59,176.0015,176.59,176.59,0
2022-12-16-08-28-00 GMT-0500,176.33,176.57,176.03,176.57,176.57,0
2022-12-16-08-30-00 GMT-0500,176.41,176.41,176.0,176.0,176.0,0
2022-12-16-08-33-00 GMT-0500,176.0,176.0,175.81,175.81,175.81,0
2022-12-16-08-36-00 GMT-0500,176.56,176.56,176.56,176.56,176.56,0
2022-12-16-08-37-00 GMT-0500,176.58,176.58,176.17,176.18,176.18,0
2022-12-16-08-38-00 GMT-0500,176.17,176.18,175.8,175.81,175.81,0
2022-12-16-08-39-00 GMT-0500,176.13,176.13,175.81,175.81,175.81,0
2022-12-16-08-43-00 GMT-0500,176.49,176.49,176.4,176.4,176.4,0
2022-12-16-08-44-00 GMT-0500,176.3,176.3,176.3,176.3,176.3,0
2022-12-16-08-45-00 GMT-0500,176.475,176.475,176.475,176.475,176.475,0
2022-12-16-08-51-00 GMT-0500,175.78,175.78,175.78,175.78,175.78,0
2022-12-16-08-54-00 GMT-0500,176.2,176.2,176.0,176.0,176.0,0
2022-12-16-08-57-00 GMT-0500,176.5,176.5,176.28,176.28,176.28,0
2022-12-16-09-00-00 GMT-0500,176.49,176.49,176.19,176.19,176.19,0
2022-12-16-09-01-00 GMT-0500,176.19,176.19,176.19,176.19,176.19,0
2022-12-16-09-03-00 GMT-0500,176.19,176.5,176.18,176.18,176.18,0
2022-12-16-09-04-00 GMT-0500,176.19,176.31,176.18,176.3,176.3,0
2022-12-16-09-08-00 GMT-0500,176.5,176.5,176.46,176.46,176.46,0
2022-12-16-09-11-00 GMT-0500,176.38,176.38,175.95,176.0,176.0,0
2022-12-16-09-12-00 GMT-0500,175.9,176.0,175.86,176.0,176.0,0
2022-12-16-09-13-00 GMT-0500,176.02,176.5,176.02,176.5,176.5,0
2022-12-16-09-14-00 GMT-0500,176.35,176.38,176.35,176.38,176.38,0
2022-12-16-09-30-00 GMT-0500,177.0,177.0,176.36000061035156,176.44000244140625,176.44000244140625,2053958
2022-12-16-09-31-00 GMT-0500,176.42999267578125,176.75,176.42999267578125,176.49000549316406,176.49000549316406,11704
2022-12-16-09-32-00 GMT-0500,176.4600067138672,176.63999938964844,176.4600067138672,176.5500030517578,176.5500030517578,14086
2022-12-16-09-33-00 GMT-0500,176.52000427246094,176.58900451660156,176.44000244140625,176.44000244140625,176.44000244140625,11520
2022-12-16-09-34-00 GMT-0500,176.44000244140625,176.4499969482422,176.14999389648438,176.1999969482422,176.1999969482422,13142
2022-12-16-09-35-00 GMT-0500,176.23500061035156,176.39999389648438,176.21009826660156,176.36500549316406,176.36500549316406,20951
2022-12-16-09-36-00 GMT-0500,176.39999389648438,176.49000549316406,176.27000427246094,176.47999572753906,176.47999572753906,19704
2022-12-16-09-37-00 GMT-0500,176.42999267578125,176.4499969482422,176.2100067138672,176.2100067138672,176.2100067138672,17706
2022-12-16-09-38-00 GMT-0500,176.1999969482422,176.3300018310547,176.13999938964844,176.3300018310547,176.3300018310547,27245
2022-12-16-09-39-00 GMT-0500,176.35000610351562,176.58999633789062,176.35000610351562,176.39999389648438,176.39999389648438,16888
2022-12-16-09-40-00 GMT-0500,176.3800048828125,176.50999450683594,176.3699951171875,176.42999267578125,176.42999267578125,23663
2022-12-16-09-41-00 GMT-0500,176.4499969482422,176.64999389648438,176.4499969482422,176.5500030517578,176.5500030517578,8463
2022-12-16-09-42-00 GMT-0500,176.52999877929688,176.6699981689453,176.4149932861328,176.63999938964844,176.63999938964844,9832
2022-12-16-09-43-00 GMT-0500,176.64999389648438,176.74000549316406,176.4600067138672,176.4600067138672,176.4600067138672,6493
2022-12-16-09-44-00 GMT-0500,176.4499969482422,176.4600067138672,176.268798828125,176.4499969482422,176.4499969482422,12358
2022-12-16-09-45-00 GMT-0500,176.47999572753906,176.7100067138672,176.32000732421875,176.35000610351562,176.35000610351562,27230
2022-12-16-09-46-00 GMT-0500,176.3800048828125,176.38999938964844,176.27000427246094,176.30999755859375,176.30999755859375,9327
2022-12-16-09-47-00 GMT-0500,176.33999633789062,176.3699951171875,176.16000366210938,176.30999755859375,176.30999755859375,13622
2022-12-16-09-48-00 GMT-0500,176.30999755859375,176.32000732421875,176.2100067138672,176.3000030517578,176.3000030517578,8147
2022-12-16-09-49-00 GMT-0500,176.32000732421875,176.3800048828125,176.17999267578125,176.24000549316406,176.24000549316406,10273
2022-12-16-09-50-00 GMT-0500,176.25999450683594,176.3300018310547,176.1300048828125,176.3000030517578,176.3000030517578,11374
2022-12-16-09-51-00 GMT-0500,176.28720092773438,176.32000732421875,176.19000244140625,176.24000549316406,176.24000549316406,6260
