Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,167.4,167.6,164.28,166.7,166.7,0
2022-09-19-04-02-00 GMT-0400,167.09,167.17,167.09,167.17,167.17,0
2022-09-19-04-03-00 GMT-0400,166.76,166.79,166.0,166.73,166.73,0
2022-09-19-04-04-00 GMT-0400,166.67,166.67,166.67,166.67,166.67,0
2022-09-19-04-07-00 GMT-0400,166.75,166.75,166.71,166.72,166.72,0
2022-09-19-04-08-00 GMT-0400,166.73,166.74,166.66,166.66,166.66,0
2022-09-19-04-09-00 GMT-0400,166.62,166.62,166.62,166.62,166.62,0
2022-09-19-04-10-00 GMT-0400,166.62,166.76,166.62,166.76,166.76,0
2022-09-19-04-13-00 GMT-0400,166.76,166.76,166.76,166.76,166.76,0
2022-09-19-04-14-00 GMT-0400,167.14,167.14,167.14,167.14,167.14,0
2022-09-19-04-27-00 GMT-0400,167.02,167.02,167.02,167.02,167.02,0
2022-09-19-04-32-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2022-09-19-04-33-00 GMT-0400,166.21,166.67,166.01,166.67,166.67,0
2022-09-19-04-44-00 GMT-0400,166.7,166.7,166.7,166.7,166.7,0
2022-09-19-04-55-00 GMT-0400,166.91,166.91,166.91,166.91,166.91,0
2022-09-19-05-03-00 GMT-0400,166.89,166.9,166.89,166.9,166.9,0
2022-09-19-05-08-00 GMT-0400,166.7,166.7,166.6,166.6,166.6,0
2022-09-19-05-16-00 GMT-0400,166.55,166.6,166.55,166.6,166.6,0
2022-09-19-05-21-00 GMT-0400,166.41,166.41,166.41,166.41,166.41,0
2022-09-19-05-35-00 GMT-0400,166.55,166.55,166.55,166.55,166.55,0
2022-09-19-05-41-00 GMT-0400,166.63,166.63,166.61,166.61,166.61,0
2022-09-19-05-52-00 GMT-0400,166.61,166.61,166.61,166.61,166.61,0
2022-09-19-05-53-00 GMT-0400,166.63,166.63,166.63,166.63,166.63,0
2022-09-19-06-18-00 GMT-0400,166.37,166.6,166.36,166.6,166.6,0
2022-09-19-06-24-00 GMT-0400,166.77,166.84,166.63,166.63,166.63,0
2022-09-19-06-30-00 GMT-0400,166.91,166.92,166.91,166.92,166.92,0
2022-09-19-06-47-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2022-09-19-06-55-00 GMT-0400,166.79,166.79,166.79,166.79,166.79,0
2022-09-19-06-58-00 GMT-0400,166.41,166.41,166.37,166.37,166.37,0
2022-09-19-07-00-00 GMT-0400,166.79,166.91,166.49,166.6,166.6,0
2022-09-19-07-01-00 GMT-0400,166.69,166.72,166.6,166.6,166.6,0
2022-09-19-07-02-00 GMT-0400,166.5,166.91,166.5,166.91,166.91,0
2022-09-19-07-03-00 GMT-0400,166.69,166.69,166.5,166.5,166.5,0
2022-09-19-07-12-00 GMT-0400,166.85,166.85,166.85,166.85,166.85,0
2022-09-19-07-19-00 GMT-0400,166.85,166.86,166.85,166.86,166.86,0
2022-09-19-07-20-00 GMT-0400,166.86,166.86,166.86,166.86,166.86,0
2022-09-19-07-22-00 GMT-0400,166.57,166.57,166.57,166.57,166.57,0
2022-09-19-07-24-00 GMT-0400,166.58,166.91,166.58,166.91,166.91,0
2022-09-19-07-25-00 GMT-0400,166.72,166.72,166.5,166.5,166.5,0
2022-09-19-07-28-00 GMT-0400,166.51,166.51,166.51,166.51,166.51,0
2022-09-19-07-35-00 GMT-0400,166.78,166.78,166.78,166.78,166.78,0
2022-09-19-07-39-00 GMT-0400,166.63,166.63,166.52,166.52,166.52,0
2022-09-19-07-40-00 GMT-0400,166.65,166.65,166.65,166.65,166.65,0
2022-09-19-07-43-00 GMT-0400,166.74,166.74,166.74,166.74,166.74,0
2022-09-19-07-48-00 GMT-0400,166.55,166.55,166.52,166.52,166.52,0
2022-09-19-07-51-00 GMT-0400,166.64,166.65,166.64,166.65,166.65,0
2022-09-19-08-00-00 GMT-0400,166.86,167.9988,164.5112,166.5012,166.5012,0
2022-09-19-08-01-00 GMT-0400,167.21,167.21,167.21,167.21,167.21,0
2022-09-19-08-03-00 GMT-0400,166.69,166.69,166.55,166.55,166.55,0
2022-09-19-08-04-00 GMT-0400,166.53,166.53,166.51,166.51,166.51,0
2022-09-19-08-08-00 GMT-0400,166.5,166.51,166.5,166.51,166.51,0
2022-09-19-08-16-00 GMT-0400,166.52,166.57,166.51,166.51,166.51,0
2022-09-19-08-17-00 GMT-0400,166.58,166.58,166.58,166.58,166.58,0
2022-09-19-08-20-00 GMT-0400,166.59,166.6,166.59,166.6,166.6,0
2022-09-19-08-26-00 GMT-0400,166.6,166.69,166.51,166.51,166.51,0
2022-09-19-08-28-00 GMT-0400,166.51,166.51,166.5003,166.5003,166.5003,0
2022-09-19-08-31-00 GMT-0400,166.6,166.8,166.6,166.8,166.8,0
2022-09-19-08-32-00 GMT-0400,166.8,166.8,166.8,166.8,166.8,0
2022-09-19-08-37-00 GMT-0400,166.7,166.8,166.7,166.8,166.8,0
2022-09-19-08-40-00 GMT-0400,166.7,166.81,166.5,166.81,166.81,0
2022-09-19-08-42-00 GMT-0400,166.81,166.87,166.75,166.87,166.87,0
2022-09-19-08-43-00 GMT-0400,166.85,166.85,166.76,166.8,166.8,0
2022-09-19-08-44-00 GMT-0400,166.89,166.89,166.89,166.89,166.89,0
2022-09-19-08-51-00 GMT-0400,166.75,166.75,166.75,166.75,166.75,0
2022-09-19-08-52-00 GMT-0400,166.81,166.83,166.8,166.81,166.81,0
2022-09-19-08-53-00 GMT-0400,166.81,166.81,166.81,166.81,166.81,0
2022-09-19-08-55-00 GMT-0400,166.82,166.82,166.82,166.82,166.82,0
2022-09-19-08-59-00 GMT-0400,166.91,166.94,166.82,166.82,166.82,0
2022-09-19-09-04-00 GMT-0400,166.9,166.9,166.9,166.9,166.9,0
2022-09-19-09-08-00 GMT-0400,166.86,166.9,166.81,166.81,166.81,0
2022-09-19-09-09-00 GMT-0400,166.9,166.97,166.81,166.81,166.81,0
2022-09-19-09-10-00 GMT-0400,166.85,166.9,166.85,166.9,166.9,0
2022-09-19-09-11-00 GMT-0400,166.9,166.9,166.85,166.85,166.85,0
2022-09-19-09-14-00 GMT-0400,166.87,166.87,166.87,166.87,166.87,0
2022-09-19-09-30-00 GMT-0400,166.3000030517578,166.42999267578125,165.58999633789062,165.72999572753906,165.72999572753906,193704
