Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:01:00-04:00,175.41,175.41,175.41,175.41,175.41,0
2021-08-25 04:03:00-04:00,175.39,175.39,175.39,175.39,175.39,0
2021-08-25 04:09:00-04:00,175.03,175.39,175.03,175.03,175.03,0
2021-08-25 04:23:00-04:00,175.39,175.4,175.32,175.32,175.32,0
2021-08-25 04:24:00-04:00,175.31,175.31,175.31,175.31,175.31,0
2021-08-25 04:34:00-04:00,175.3,175.3,175.3,175.3,175.3,0
2021-08-25 04:36:00-04:00,175.25,175.25,175.08,175.08,175.08,0
2021-08-25 04:42:00-04:00,175.33,175.33,175.32,175.32,175.32,0
2021-08-25 04:43:00-04:00,175.32,175.32,175.2,175.2,175.2,0
2021-08-25 04:46:00-04:00,175.2,175.2,175.2,175.2,175.2,0
2021-08-25 05:15:00-04:00,175.23,175.23,175.23,175.23,175.23,0
2021-08-25 05:24:00-04:00,175.3,175.3,175.22,175.22,175.22,0
2021-08-25 05:25:00-04:00,175.35,175.35,175.35,175.35,175.35,0
2021-08-25 06:16:00-04:00,175.34,175.34,175.34,175.34,175.34,0
2021-08-25 06:19:00-04:00,175.33,175.33,175.33,175.33,175.33,0
2021-08-25 06:29:00-04:00,175.32,175.33,175.32,175.32,175.32,0
2021-08-25 06:32:00-04:00,175.32,175.32,175.32,175.32,175.32,0
2021-08-25 06:45:00-04:00,175.32,177.74,175.32,177.26,177.26,0
2021-08-25 06:46:00-04:00,176.99,176.99,176.21,176.63,176.63,0
2021-08-25 06:47:00-04:00,176.52,176.58,176.21,176.46,176.46,0
2021-08-25 06:49:00-04:00,176.81,176.81,176.81,176.81,176.81,0
2021-08-25 06:52:00-04:00,176.85,176.85,176.85,176.85,176.85,0
2021-08-25 06:53:00-04:00,176.73,176.73,176.7,176.7,176.7,0
2021-08-25 06:54:00-04:00,176.7,176.71,176.7,176.71,176.71,0
2021-08-25 06:55:00-04:00,176.55,176.55,176.5,176.5,176.5,0
2021-08-25 06:57:00-04:00,176.34,176.5,176.21,176.21,176.21,0
2021-08-25 06:58:00-04:00,176.26,176.57,176.26,176.57,176.57,0
2021-08-25 07:00:00-04:00,176.21,176.7,176.11,176.57,176.57,0
2021-08-25 07:01:00-04:00,176.66,176.69,176.64,176.69,176.69,0
2021-08-25 07:02:00-04:00,176.81,177.1,176.81,177.07,177.07,0
2021-08-25 07:03:00-04:00,177.14,177.2,177.14,177.2,177.2,0
2021-08-25 07:04:00-04:00,177.19,177.2,177.01,177.15,177.15,0
