Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-04-03-00 GMT-0400,172.91,172.91,172.4,172.91,172.91,0
2021-08-30-04-04-00 GMT-0400,172.91,172.91,172.91,172.91,172.91,0
2021-08-30-04-05-00 GMT-0400,172.78,172.78,172.5,172.5,172.5,0
2021-08-30-04-06-00 GMT-0400,172.45,172.88,172.25,172.88,172.88,0
2021-08-30-04-07-00 GMT-0400,172.88,172.88,172.5,172.5,172.5,0
2021-08-30-04-08-00 GMT-0400,172.88,172.93,172.88,172.93,172.93,0
2021-08-30-04-11-00 GMT-0400,172.5,172.51,172.5,172.51,172.51,0
2021-08-30-04-19-00 GMT-0400,172.56,172.57,172.56,172.56,172.56,0
2021-08-30-04-21-00 GMT-0400,172.77,172.77,172.66,172.66,172.66,0
2021-08-30-04-22-00 GMT-0400,172.7,172.72,172.62,172.72,172.72,0
2021-08-30-04-23-00 GMT-0400,172.72,172.72,172.72,172.72,172.72,0
2021-08-30-04-24-00 GMT-0400,172.73,172.74,172.73,172.74,172.74,0
2021-08-30-04-25-00 GMT-0400,172.73,172.92,172.73,172.92,172.92,0
2021-08-30-04-27-00 GMT-0400,172.74,172.74,172.74,172.74,172.74,0
2021-08-30-04-28-00 GMT-0400,172.76,172.76,172.76,172.76,172.76,0
2021-08-30-04-36-00 GMT-0400,172.77,172.77,172.77,172.77,172.77,0
2021-08-30-04-39-00 GMT-0400,172.89,172.89,172.89,172.89,172.89,0
2021-08-30-04-42-00 GMT-0400,172.8,172.8,172.77,172.77,172.77,0
2021-08-30-04-44-00 GMT-0400,172.89,172.92,172.76,172.8,172.8,0
2021-08-30-04-50-00 GMT-0400,172.87,172.87,172.87,172.87,172.87,0
2021-08-30-04-57-00 GMT-0400,172.92,172.92,172.86,172.86,172.86,0
2021-08-30-05-05-00 GMT-0400,172.95,173.1,172.95,173.1,173.1,0
2021-08-30-05-08-00 GMT-0400,172.93,173.2,172.93,173.1,173.1,0
2021-08-30-05-17-00 GMT-0400,173.15,173.15,173.1,173.1,173.1,0
2021-08-30-05-20-00 GMT-0400,173.12,173.12,173.12,173.12,173.12,0
2021-08-30-05-36-00 GMT-0400,173.1,173.1,173.09,173.09,173.09,0
2021-08-30-05-52-00 GMT-0400,173.12,173.12,173.11,173.11,173.11,0
2021-08-30-05-58-00 GMT-0400,173.12,173.47,173.12,173.47,173.47,0
2021-08-30-05-59-00 GMT-0400,173.47,173.47,173.47,173.47,173.47,0
2021-08-30-06-00-00 GMT-0400,173.4,173.4,173.4,173.4,173.4,0
2021-08-30-06-02-00 GMT-0400,173.47,173.47,173.11,173.11,173.11,0
2021-08-30-06-41-00 GMT-0400,173.39,173.39,173.39,173.39,173.39,0
2021-08-30-06-43-00 GMT-0400,173.29,173.29,173.28,173.28,173.28,0
2021-08-30-06-44-00 GMT-0400,173.47,173.47,173.25,173.25,173.25,0
2021-08-30-07-00-00 GMT-0400,173.24,173.38,172.9,172.97,172.97,0
2021-08-30-07-02-00 GMT-0400,172.99,173.0,172.99,173.0,173.0,0
2021-08-30-07-03-00 GMT-0400,172.94,172.94,172.93,172.93,172.93,0
2021-08-30-07-05-00 GMT-0400,172.99,172.99,172.99,172.99,172.99,0
2021-08-30-07-06-00 GMT-0400,173.0,173.0,172.93,172.93,172.93,0
2021-08-30-07-16-00 GMT-0400,173.15,173.15,173.15,173.15,173.15,0
