Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,168.37,168.37,168.25,168.25,168.25,0
2021-07-13-04-06-00 GMT-0400,168.0,168.0,167.9,168.0,168.0,0
2021-07-13-04-09-00 GMT-0400,168.02,168.02,167.81,167.9,167.9,0
2021-07-13-04-10-00 GMT-0400,167.8,167.9,167.63,167.63,167.63,0
2021-07-13-04-14-00 GMT-0400,168.53,168.54,167.92,168.0,168.0,0
2021-07-13-04-22-00 GMT-0400,168.34,168.56,168.34,168.56,168.56,0
2021-07-13-04-34-00 GMT-0400,168.0,168.02,168.0,168.02,168.02,0
2021-07-13-04-44-00 GMT-0400,168.02,168.14,168.02,168.14,168.14,0
2021-07-13-04-55-00 GMT-0400,168.54,168.54,168.2,168.2,168.2,0
2021-07-13-05-01-00 GMT-0400,168.14,168.29,168.14,168.29,168.29,0
2021-07-13-05-05-00 GMT-0400,168.01,168.27,168.01,168.07,168.07,0
2021-07-13-05-11-00 GMT-0400,167.96,167.96,167.87,167.87,167.87,0
2021-07-13-05-19-00 GMT-0400,167.89,167.89,167.84,167.84,167.84,0
2021-07-13-05-24-00 GMT-0400,167.89,168.0,167.89,168.0,168.0,0
2021-07-13-05-40-00 GMT-0400,167.89,167.89,167.5,167.5,167.5,0
2021-07-13-05-48-00 GMT-0400,167.57,167.57,167.57,167.57,167.57,0
2021-07-13-06-10-00 GMT-0400,167.95,167.95,167.66,167.66,167.66,0
2021-07-13-06-11-00 GMT-0400,167.85,167.89,167.85,167.89,167.89,0
2021-07-13-06-12-00 GMT-0400,167.95,167.98,167.95,167.98,167.98,0
2021-07-13-06-14-00 GMT-0400,167.99,167.99,167.98,167.99,167.99,0
2021-07-13-06-17-00 GMT-0400,167.98,167.98,167.98,167.98,167.98,0
2021-07-13-06-27-00 GMT-0400,167.98,167.99,167.98,167.99,167.99,0
2021-07-13-06-39-00 GMT-0400,167.99,167.99,167.85,167.85,167.85,0
2021-07-13-06-41-00 GMT-0400,167.85,167.85,167.85,167.85,167.85,0
2021-07-13-06-43-00 GMT-0400,167.85,168.0,167.85,168.0,168.0,0
2021-07-13-06-55-00 GMT-0400,167.84,167.84,167.84,167.84,167.84,0
2021-07-13-06-59-00 GMT-0400,167.72,167.72,167.7,167.7,167.7,0
2021-07-13-07-00-00 GMT-0400,167.8,167.99,167.69,167.99,167.99,0
2021-07-13-07-01-00 GMT-0400,167.85,167.99,167.85,167.86,167.86,0
2021-07-13-07-04-00 GMT-0400,168.25,168.4,168.07,168.09,168.09,0
2021-07-13-07-10-00 GMT-0400,168.24,168.24,168.24,168.24,168.24,0
2021-07-13-07-14-00 GMT-0400,168.25,168.25,168.24,168.25,168.25,0
2021-07-13-07-17-00 GMT-0400,168.24,168.24,168.23,168.23,168.23,0
2021-07-13-07-27-00 GMT-0400,168.26,168.26,168.26,168.26,168.26,0
2021-07-13-07-28-00 GMT-0400,168.35,168.35,168.26,168.26,168.26,0
2021-07-13-07-34-00 GMT-0400,168.44,168.45,168.44,168.45,168.45,0
2021-07-13-07-38-00 GMT-0400,168.49,168.49,168.45,168.45,168.45,0
2021-07-13-07-39-00 GMT-0400,168.47,168.47,168.29,168.29,168.29,0
2021-07-13-07-40-00 GMT-0400,168.47,168.47,168.47,168.47,168.47,0
2021-07-13-07-41-00 GMT-0400,168.49,168.49,168.29,168.29,168.29,0
2021-07-13-07-46-00 GMT-0400,168.48,168.51,168.48,168.51,168.51,0
2021-07-13-07-47-00 GMT-0400,168.49,168.52,168.31,168.31,168.31,0
2021-07-13-07-51-00 GMT-0400,168.45,168.45,168.39,168.45,168.45,0
2021-07-13-07-52-00 GMT-0400,168.29,168.45,168.29,168.29,168.29,0
2021-07-13-07-54-00 GMT-0400,168.3,168.33,168.3,168.3,168.3,0
2021-07-13-07-57-00 GMT-0400,168.5,168.53,168.5,168.53,168.53,0
2021-07-13-08-00-00 GMT-0400,168.104,168.55,168.0,168.5,168.5,0
2021-07-13-08-02-00 GMT-0400,168.44,168.44,168.4,168.4,168.4,0
2021-07-13-08-03-00 GMT-0400,168.49,168.54,168.49,168.5,168.5,0
2021-07-13-08-06-00 GMT-0400,168.56,168.56,168.512,168.56,168.56,0
2021-07-13-08-09-00 GMT-0400,168.57,168.59,168.57,168.59,168.59,0
2021-07-13-08-10-00 GMT-0400,168.58,168.58,168.52,168.52,168.52,0
2021-07-13-08-11-00 GMT-0400,168.6,168.6,168.52,168.52,168.52,0
2021-07-13-08-13-00 GMT-0400,168.52,168.57,168.51,168.57,168.57,0
2021-07-13-08-15-00 GMT-0400,168.7,168.7,168.7,168.7,168.7,0
2021-07-13-08-16-00 GMT-0400,168.57,168.57,168.57,168.57,168.57,0
2021-07-13-08-19-00 GMT-0400,168.52,168.56,168.52,168.56,168.56,0
2021-07-13-08-20-00 GMT-0400,168.51,168.56,168.51,168.56,168.56,0
2021-07-13-08-25-00 GMT-0400,168.58,168.6,168.51,168.52,168.52,0
2021-07-13-08-28-00 GMT-0400,168.51,168.56,168.51,168.52,168.52,0
2021-07-13-08-30-00 GMT-0400,168.53,168.55,168.51,168.55,168.55,0
2021-07-13-08-31-00 GMT-0400,168.53,168.53,168.51,168.51,168.51,0
2021-07-13-08-32-00 GMT-0400,168.53,168.5727,168.51,168.5727,168.5727,0
2021-07-13-08-33-00 GMT-0400,168.51,168.53,168.51,168.53,168.53,0
2021-07-13-08-35-00 GMT-0400,168.51,168.54,168.5,168.51,168.51,0
2021-07-13-08-36-00 GMT-0400,168.51,168.55,168.51,168.51,168.51,0
2021-07-13-08-38-00 GMT-0400,168.51,168.52,168.51,168.52,168.52,0
2021-07-13-08-40-00 GMT-0400,168.51,168.55,168.51,168.55,168.55,0
2021-07-13-08-46-00 GMT-0400,168.59,168.59,168.52,168.52,168.52,0
2021-07-13-08-48-00 GMT-0400,168.54,168.55,168.54,168.55,168.55,0
2021-07-13-08-49-00 GMT-0400,168.54,168.54,168.52,168.54,168.54,0
2021-07-13-08-50-00 GMT-0400,168.52,168.54,168.51,168.52,168.52,0
2021-07-13-08-51-00 GMT-0400,168.52,168.61,168.51,168.59,168.59,0
2021-07-13-08-52-00 GMT-0400,168.6,168.66,168.6,168.6,168.6,0
2021-07-13-08-55-00 GMT-0400,168.6,168.62,168.6,168.62,168.62,0
2021-07-13-08-58-00 GMT-0400,168.52,168.8,168.5,168.5,168.5,0
2021-07-13-08-59-00 GMT-0400,168.57,168.65,168.57,168.6,168.6,0
2021-07-13-09-00-00 GMT-0400,168.65,168.65,168.5,168.65,168.65,0
