Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21 04:00:00-05:00,164.72,164.72,164.72,164.72,164.72,0
2022-01-21 04:02:00-05:00,165.12,165.12,165.12,165.12,165.12,0
2022-01-21 04:07:00-05:00,165.13,165.13,165.13,165.13,165.13,0
2022-01-21 04:11:00-05:00,164.74,164.74,164.74,164.74,164.74,0
2022-01-21 04:12:00-05:00,164.76,165.12,164.74,165.12,165.12,0
2022-01-21 04:17:00-05:00,164.8,164.93,164.47,164.8,164.8,0
2022-01-21 04:19:00-05:00,164.7,164.8,164.7,164.8,164.8,0
2022-01-21 04:21:00-05:00,164.8,164.8,164.8,164.8,164.8,0
2022-01-21 04:29:00-05:00,164.63,164.63,164.55,164.55,164.55,0
2022-01-21 04:44:00-05:00,164.84,164.84,164.84,164.84,164.84,0
2022-01-21 04:46:00-05:00,164.85,164.85,164.84,164.84,164.84,0
2022-01-21 04:48:00-05:00,164.87,164.87,164.87,164.87,164.87,0
2022-01-21 04:51:00-05:00,165.11,165.11,165.11,165.11,165.11,0
2022-01-21 04:52:00-05:00,164.98,165.15,164.98,165.15,165.15,0
2022-01-21 04:59:00-05:00,165.44,165.44,165.44,165.44,165.44,0
2022-01-21 05:07:00-05:00,165.45,165.45,165.45,165.45,165.45,0
2022-01-21 05:23:00-05:00,165.46,165.46,165.46,165.46,165.46,0
2022-01-21 05:44:00-05:00,165.4,165.46,165.4,165.46,165.46,0
2022-01-21 05:59:00-05:00,165.29,165.29,165.29,165.29,165.29,0
2022-01-21 06:03:00-05:00,165.28,165.28,165.28,165.28,165.28,0
2022-01-21 06:12:00-05:00,165.15,165.15,165.15,165.15,165.15,0
2022-01-21 06:22:00-05:00,165.2,165.2,165.2,165.2,165.2,0
2022-01-21 06:24:00-05:00,165.35,165.35,165.35,165.35,165.35,0
2022-01-21 06:28:00-05:00,165.11,165.2,165.11,165.2,165.2,0
2022-01-21 06:30:00-05:00,165.46,165.53,165.2,165.2,165.2,0
2022-01-21 06:38:00-05:00,165.24,165.25,165.24,165.25,165.25,0
2022-01-21 06:40:00-05:00,165.25,165.25,165.25,165.25,165.25,0
2022-01-21 06:42:00-05:00,165.26,165.26,165.25,165.25,165.25,0
2022-01-21 06:44:00-05:00,165.53,165.53,165.53,165.53,165.53,0
2022-01-21 06:49:00-05:00,165.52,165.52,165.52,165.52,165.52,0
2022-01-21 07:00:00-05:00,165.52,165.53,165.07,165.53,165.53,0
2022-01-21 07:03:00-05:00,165.1,165.1,165.1,165.1,165.1,0
2022-01-21 07:04:00-05:00,165.36,165.36,165.36,165.36,165.36,0
2022-01-21 07:06:00-05:00,165.25,165.25,165.1,165.1,165.1,0
2022-01-21 07:12:00-05:00,165.1,165.13,165.01,165.01,165.01,0
2022-01-21 07:16:00-05:00,165.02,165.02,165.02,165.02,165.02,0
2022-01-21 07:20:00-05:00,165.1,165.38,165.1,165.38,165.38,0
2022-01-21 07:21:00-05:00,165.18,165.46,165.18,165.46,165.46,0
2022-01-21 07:24:00-05:00,165.46,165.53,165.46,165.53,165.53,0
2022-01-21 07:28:00-05:00,165.5,165.5,165.5,165.5,165.5,0
2022-01-21 07:29:00-05:00,165.51,165.51,165.51,165.51,165.51,0
2022-01-21 07:35:00-05:00,165.2,165.22,165.2,165.22,165.22,0
2022-01-21 07:44:00-05:00,165.2,165.2,165.17,165.17,165.17,0
2022-01-21 07:47:00-05:00,165.08,165.08,165.08,165.08,165.08,0
2022-01-21 07:49:00-05:00,165.07,165.07,165.06,165.07,165.07,0
2022-01-21 07:52:00-05:00,165.05,165.07,165.05,165.07,165.07,0
2022-01-21 07:53:00-05:00,165.02,165.07,165.02,165.07,165.07,0
2022-01-21 07:54:00-05:00,165.07,165.07,165.07,165.07,165.07,0
2022-01-21 07:56:00-05:00,165.05,165.06,165.05,165.06,165.06,0
2022-01-21 07:59:00-05:00,165.1,165.15,165.04,165.04,165.04,0
2022-01-21 08:00:00-05:00,165.0001,165.55,165.0001,165.01,165.01,0
2022-01-21 08:01:00-05:00,165.15,165.16,165.03,165.03,165.03,0
