Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,158.45,158.45,157.32,157.44,157.44,0
2023-02-17-04-01-00 GMT-0500,157.26,157.38,156.8,157.0,157.0,0
2023-02-17-04-02-00 GMT-0500,156.99,157.39,156.89,157.0,157.0,0
2023-02-17-04-03-00 GMT-0500,157.0,157.0,156.95,156.95,156.95,0
2023-02-17-04-04-00 GMT-0500,156.95,156.95,156.95,156.95,156.95,0
2023-02-17-04-07-00 GMT-0500,157.11,157.11,157.11,157.11,157.11,0
2023-02-17-04-08-00 GMT-0500,157.11,157.11,157.0,157.0,157.0,0
2023-02-17-04-09-00 GMT-0500,157.0,157.0,157.0,157.0,157.0,0
2023-02-17-04-11-00 GMT-0500,157.15,157.15,157.0,157.0,157.0,0
2023-02-17-04-12-00 GMT-0500,157.0,157.42,157.0,157.3,157.3,0
2023-02-17-04-14-00 GMT-0500,157.39,157.39,157.26,157.26,157.26,0
2023-02-17-04-15-00 GMT-0500,157.26,157.26,157.26,157.26,157.26,0
2023-02-17-04-17-00 GMT-0500,157.26,157.3,157.26,157.3,157.3,0
2023-02-17-04-18-00 GMT-0500,157.3,157.3,157.25,157.26,157.26,0
2023-02-17-04-20-00 GMT-0500,157.28,157.28,157.28,157.28,157.28,0
2023-02-17-04-23-00 GMT-0500,157.3,157.3,157.3,157.3,157.3,0
2023-02-17-04-24-00 GMT-0500,157.23,157.23,157.23,157.23,157.23,0
2023-02-17-04-26-00 GMT-0500,157.25,157.3,157.24,157.24,157.24,0
2023-02-17-04-30-00 GMT-0500,157.25,157.25,157.25,157.25,157.25,0
2023-02-17-04-34-00 GMT-0500,157.3,157.3,157.25,157.25,157.25,0
2023-02-17-04-39-00 GMT-0500,157.29,157.3,157.29,157.3,157.3,0
2023-02-17-05-01-00 GMT-0500,157.25,157.25,157.06,157.06,157.06,0
2023-02-17-05-02-00 GMT-0500,157.05,157.05,157.03,157.03,157.03,0
2023-02-17-05-17-00 GMT-0500,157.3,157.3,157.29,157.29,157.29,0
2023-02-17-05-18-00 GMT-0500,157.29,157.29,157.29,157.29,157.29,0
2023-02-17-05-41-00 GMT-0500,157.24,157.24,157.24,157.24,157.24,0
2023-02-17-05-48-00 GMT-0500,157.21,157.21,157.21,157.21,157.21,0
2023-02-17-05-49-00 GMT-0500,157.22,157.22,157.21,157.21,157.21,0
2023-02-17-05-50-00 GMT-0500,157.21,157.22,157.21,157.22,157.22,0
2023-02-17-05-51-00 GMT-0500,157.22,157.23,157.22,157.23,157.23,0
2023-02-17-05-55-00 GMT-0500,157.22,157.22,157.22,157.22,157.22,0
2023-02-17-05-59-00 GMT-0500,157.23,157.23,157.2,157.2,157.2,0
2023-02-17-06-00-00 GMT-0500,157.2,157.2,157.2,157.2,157.2,0
2023-02-17-06-05-00 GMT-0500,157.2,157.2,157.1,157.1,157.1,0
2023-02-17-06-11-00 GMT-0500,157.16,157.16,157.15,157.15,157.15,0
2023-02-17-06-14-00 GMT-0500,157.15,157.15,157.15,157.15,157.15,0
2023-02-17-06-20-00 GMT-0500,157.13,157.14,157.13,157.14,157.14,0
2023-02-17-06-21-00 GMT-0500,157.1,157.13,157.08,157.1,157.1,0
2023-02-17-06-24-00 GMT-0500,157.09,157.12,157.06,157.06,157.06,0
2023-02-17-06-25-00 GMT-0500,157.12,157.12,157.12,157.12,157.12,0
2023-02-17-06-26-00 GMT-0500,157.06,157.06,157.05,157.05,157.05,0
2023-02-17-06-27-00 GMT-0500,157.05,157.06,157.05,157.06,157.06,0
2023-02-17-06-28-00 GMT-0500,157.08,157.08,157.0,157.0,157.0,0
2023-02-17-06-34-00 GMT-0500,157.0,157.12,157.0,157.12,157.12,0
2023-02-17-06-41-00 GMT-0500,157.14,157.14,157.14,157.14,157.14,0
2023-02-17-06-42-00 GMT-0500,157.13,157.13,157.13,157.13,157.13,0
2023-02-17-06-45-00 GMT-0500,157.1,157.1,157.05,157.05,157.05,0
2023-02-17-06-48-00 GMT-0500,157.09,157.09,157.09,157.09,157.09,0
2023-02-17-07-00-00 GMT-0500,157.12,157.2,157.06,157.18,157.18,0
2023-02-17-07-02-00 GMT-0500,157.19,157.2,157.16,157.19,157.19,0
2023-02-17-07-03-00 GMT-0500,157.2,157.2,157.12,157.12,157.12,0
2023-02-17-07-04-00 GMT-0500,157.19,157.19,157.14,157.14,157.14,0
2023-02-17-07-05-00 GMT-0500,157.13,157.2,157.13,157.2,157.2,0
2023-02-17-07-07-00 GMT-0500,157.16,157.2,157.16,157.2,157.2,0
2023-02-17-07-08-00 GMT-0500,157.15,157.15,157.1,157.1,157.1,0
2023-02-17-07-09-00 GMT-0500,157.1,157.1,157.1,157.1,157.1,0
2023-02-17-07-10-00 GMT-0500,157.15,157.2,157.15,157.2,157.2,0
2023-02-17-07-12-00 GMT-0500,157.2,157.2,157.15,157.19,157.19,0
2023-02-17-07-13-00 GMT-0500,157.18,157.19,157.18,157.19,157.19,0
2023-02-17-07-16-00 GMT-0500,157.21,157.38,157.21,157.3,157.3,0
2023-02-17-07-17-00 GMT-0500,157.3,157.3,157.25,157.3,157.3,0
2023-02-17-07-22-00 GMT-0500,157.31,157.31,157.31,157.31,157.31,0
2023-02-17-07-26-00 GMT-0500,157.32,157.32,157.32,157.32,157.32,0
2023-02-17-07-28-00 GMT-0500,157.33,157.33,157.33,157.33,157.33,0
2023-02-17-07-29-00 GMT-0500,157.33,157.33,157.3,157.33,157.33,0
2023-02-17-07-30-00 GMT-0500,157.33,157.34,157.33,157.34,157.34,0
2023-02-17-07-32-00 GMT-0500,157.33,157.33,157.32,157.32,157.32,0
