Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,173.45,173.45,173.29,173.29,173.29,0
2022-01-11-04-05-00 GMT-0500,173.46,173.48,173.12,173.45,173.45,0
2022-01-11-04-15-00 GMT-0500,173.68,173.68,173.68,173.68,173.68,0
2022-01-11-04-25-00 GMT-0500,173.06,173.06,173.06,173.06,173.06,0
2022-01-11-04-34-00 GMT-0500,173.16,173.16,173.06,173.06,173.06,0
2022-01-11-04-37-00 GMT-0500,173.07,173.07,173.07,173.07,173.07,0
2022-01-11-04-40-00 GMT-0500,173.1,173.64,173.1,173.64,173.64,0
2022-01-11-05-21-00 GMT-0500,173.61,173.64,173.61,173.64,173.64,0
2022-01-11-05-41-00 GMT-0500,173.5,173.64,173.5,173.64,173.64,0
2022-01-11-06-03-00 GMT-0500,173.2,173.2,173.16,173.16,173.16,0
2022-01-11-06-43-00 GMT-0500,173.14,173.14,173.14,173.14,173.14,0
2022-01-11-07-14-00 GMT-0500,173.35,173.35,173.34,173.34,173.34,0
2022-01-11-07-16-00 GMT-0500,173.41,173.45,173.41,173.45,173.45,0
2022-01-11-07-26-00 GMT-0500,173.31,173.31,173.3,173.3,173.3,0
2022-01-11-07-39-00 GMT-0500,173.44,173.58,173.43,173.48,173.48,0
2022-01-11-07-40-00 GMT-0500,173.47,173.47,173.47,173.47,173.47,0
2022-01-11-07-50-00 GMT-0500,173.45,173.47,173.45,173.47,173.47,0
2022-01-11-07-51-00 GMT-0500,173.52,173.57,173.52,173.57,173.57,0
2022-01-11-07-54-00 GMT-0500,173.33,173.35,173.33,173.35,173.35,0
2022-01-11-07-57-00 GMT-0500,173.33,173.33,173.3,173.3,173.3,0
2022-01-11-07-58-00 GMT-0500,173.33,173.33,173.33,173.33,173.33,0
2022-01-11-08-00-00 GMT-0500,173.4099,173.47,173.09,173.45,173.45,0
2022-01-11-08-03-00 GMT-0500,173.36,173.36,173.36,173.36,173.36,0
