Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12-04-00-00 GMT-0400,180.09,180.09,180.09,180.09,180.09,0
2022-04-12-04-02-00 GMT-0400,179.84,181.16,179.07,179.07,179.07,0
2022-04-12-04-03-00 GMT-0400,179.72,179.72,179.72,179.72,179.72,0
2022-04-12-04-04-00 GMT-0400,180.68,180.68,179.6,179.6,179.6,0
2022-04-12-04-10-00 GMT-0400,179.0,179.07,179.0,179.0,179.0,0
2022-04-12-04-16-00 GMT-0400,180.5,180.5,180.5,180.5,180.5,0
2022-04-12-04-30-00 GMT-0400,179.81,179.81,179.79,179.79,179.79,0
2022-04-12-04-36-00 GMT-0400,179.77,179.77,179.77,179.77,179.77,0
2022-04-12-04-43-00 GMT-0400,179.06,179.06,179.0,179.0,179.0,0
2022-04-12-04-49-00 GMT-0400,179.78,179.79,179.78,179.79,179.79,0
2022-04-12-04-56-00 GMT-0400,178.82,178.82,178.82,178.82,178.82,0
2022-04-12-05-02-00 GMT-0400,179.0,179.0,178.58,179.0,179.0,0
2022-04-12-05-15-00 GMT-0400,179.07,179.07,179.07,179.07,179.07,0
2022-04-12-05-22-00 GMT-0400,179.67,179.67,179.67,179.67,179.67,0
2022-04-12-05-44-00 GMT-0400,179.84,180.76,179.84,180.76,180.76,0
2022-04-12-05-51-00 GMT-0400,180.08,180.76,180.08,180.76,180.76,0
2022-04-12-06-09-00 GMT-0400,179.97,179.97,179.97,179.97,179.97,0
2022-04-12-06-10-00 GMT-0400,179.92,179.97,179.92,179.97,179.97,0
2022-04-12-06-12-00 GMT-0400,179.19,179.19,179.19,179.19,179.19,0
2022-04-12-06-20-00 GMT-0400,179.78,179.78,179.78,179.78,179.78,0
2022-04-12-06-21-00 GMT-0400,179.8,179.8,179.8,179.8,179.8,0
2022-04-12-06-27-00 GMT-0400,179.6,179.6,179.6,179.6,179.6,0
2022-04-12-06-35-00 GMT-0400,179.84,179.96,179.84,179.96,179.96,0
2022-04-12-06-38-00 GMT-0400,179.91,180.42,179.9,180.42,180.42,0
2022-04-12-06-41-00 GMT-0400,180.43,180.43,180.43,180.43,180.43,0
2022-04-12-07-31-00 GMT-0400,179.96,179.96,179.96,179.96,179.96,0
2022-04-12-07-34-00 GMT-0400,179.87,179.87,179.84,179.84,179.84,0
2022-04-12-07-39-00 GMT-0400,180.0,180.6,180.0,180.6,180.6,0
2022-04-12-07-42-00 GMT-0400,179.86,179.86,179.86,179.86,179.86,0
2022-04-12-08-03-00 GMT-0400,179.68,179.68,179.68,179.68,179.68,0
2022-04-12-08-14-00 GMT-0400,179.84,179.88,179.84,179.88,179.88,0
2022-04-12-08-17-00 GMT-0400,179.9,179.9,179.51,179.51,179.51,0
2022-04-12-08-27-00 GMT-0400,179.98,180.0,179.98,180.0,180.0,0
2022-04-12-08-36-00 GMT-0400,180.98,180.98,180.4,180.4,180.4,0
2022-04-12-08-39-00 GMT-0400,180.76,180.76,180.5,180.5,180.5,0
2022-04-12-08-41-00 GMT-0400,180.4,180.8788,180.4,180.4,180.4,0
2022-04-12-08-44-00 GMT-0400,180.9,180.9,180.34,180.38,180.38,0
2022-04-12-08-47-00 GMT-0400,180.38,180.39,180.37,180.39,180.39,0
2022-04-12-08-48-00 GMT-0400,180.38,180.38,180.38,180.38,180.38,0
2022-04-12-08-50-00 GMT-0400,180.39,180.39,180.39,180.39,180.39,0
2022-04-12-08-53-00 GMT-0400,180.4,180.4,180.4,180.4,180.4,0
2022-04-12-08-54-00 GMT-0400,180.5,180.5,180.4,180.4,180.4,0
2022-04-12-08-56-00 GMT-0400,180.4,180.45,180.4,180.4,180.4,0
2022-04-12-08-57-00 GMT-0400,180.45,180.45,180.39,180.4,180.4,0
2022-04-12-08-58-00 GMT-0400,180.05,180.36,180.05,180.36,180.36,0
2022-04-12-08-59-00 GMT-0400,180.05,180.41,180.01,180.41,180.41,0
2022-04-12-09-00-00 GMT-0400,180.35,180.89,180.0,180.01,180.01,0
2022-04-12-09-01-00 GMT-0400,180.4,180.44,179.81,180.44,180.44,0
2022-04-12-09-02-00 GMT-0400,179.93,179.93,179.93,179.93,179.93,0
2022-04-12-09-08-00 GMT-0400,180.2,180.21,180.2,180.2,180.2,0
2022-04-12-09-09-00 GMT-0400,180.21,180.4,180.21,180.4,180.4,0
2022-04-12-09-10-00 GMT-0400,180.65,180.65,179.83,179.84,179.84,0
