Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-00-00 GMT-0400,174.35,174.67,174.35,174.67,174.67,0
2021-08-26-04-01-00 GMT-0400,174.67,174.67,174.67,174.67,174.67,0
2021-08-26-04-03-00 GMT-0400,174.68,174.68,174.68,174.68,174.68,0
2021-08-26-04-05-00 GMT-0400,174.94,174.94,174.67,174.68,174.68,0
2021-08-26-04-06-00 GMT-0400,174.8,174.8,174.8,174.8,174.8,0
2021-08-26-04-08-00 GMT-0400,174.7,174.7,174.7,174.7,174.7,0
2021-08-26-04-28-00 GMT-0400,174.7,174.7,174.68,174.68,174.68,0
2021-08-26-04-33-00 GMT-0400,174.75,174.75,174.75,174.75,174.75,0
2021-08-26-04-35-00 GMT-0400,174.74,174.74,174.74,174.74,174.74,0
2021-08-26-04-44-00 GMT-0400,174.72,174.72,174.72,174.72,174.72,0
2021-08-26-04-50-00 GMT-0400,174.77,174.77,174.77,174.77,174.77,0
2021-08-26-04-51-00 GMT-0400,174.72,174.72,174.7,174.7,174.7,0
2021-08-26-04-59-00 GMT-0400,174.77,174.8,174.77,174.8,174.8,0
2021-08-26-05-01-00 GMT-0400,174.7,174.7,174.69,174.69,174.69,0
2021-08-26-05-02-00 GMT-0400,174.68,174.8,174.68,174.8,174.8,0
2021-08-26-05-13-00 GMT-0400,174.8,174.88,174.8,174.88,174.88,0
2021-08-26-05-16-00 GMT-0400,174.85,174.85,174.85,174.85,174.85,0
2021-08-26-05-31-00 GMT-0400,174.61,174.61,174.6,174.6,174.6,0
2021-08-26-05-33-00 GMT-0400,174.82,174.82,174.82,174.82,174.82,0
2021-08-26-05-49-00 GMT-0400,174.81,174.81,174.81,174.81,174.81,0
2021-08-26-05-52-00 GMT-0400,174.8,174.81,174.8,174.81,174.81,0
2021-08-26-06-03-00 GMT-0400,174.81,174.81,174.68,174.68,174.68,0
2021-08-26-06-35-00 GMT-0400,174.8,174.8,174.3,174.53,174.53,0
2021-08-26-06-36-00 GMT-0400,174.43,174.43,174.43,174.43,174.43,0
2021-08-26-06-59-00 GMT-0400,174.76,174.76,174.53,174.53,174.53,0
2021-08-26-07-00-00 GMT-0400,174.8,174.8,174.47,174.53,174.53,0
2021-08-26-07-03-00 GMT-0400,174.45,174.45,174.45,174.45,174.45,0
2021-08-26-07-13-00 GMT-0400,174.51,174.51,174.51,174.51,174.51,0
2021-08-26-07-27-00 GMT-0400,174.76,174.76,174.76,174.76,174.76,0
2021-08-26-07-33-00 GMT-0400,174.59,174.76,174.59,174.76,174.76,0
2021-08-26-07-45-00 GMT-0400,174.6,174.68,174.6,174.68,174.68,0
2021-08-26-07-48-00 GMT-0400,174.65,174.68,174.65,174.68,174.68,0
2021-08-26-07-49-00 GMT-0400,174.62,174.62,174.62,174.62,174.62,0
2021-08-26-07-56-00 GMT-0400,174.65,174.65,174.65,174.65,174.65,0
2021-08-26-08-00-00 GMT-0400,174.7,174.87,174.5,174.51,174.51,0
2021-08-26-08-01-00 GMT-0400,174.85,174.85,174.45,174.81,174.81,0
2021-08-26-08-02-00 GMT-0400,174.68,174.75,174.68,174.75,174.75,0
2021-08-26-08-06-00 GMT-0400,174.53,174.53,174.51,174.51,174.51,0
2021-08-26-08-09-00 GMT-0400,174.8133,174.8133,174.8133,174.8133,174.8133,0
2021-08-26-08-11-00 GMT-0400,174.73,174.75,174.73,174.75,174.75,0
2021-08-26-08-14-00 GMT-0400,174.816,174.816,174.816,174.816,174.816,0
2021-08-26-08-15-00 GMT-0400,174.6,174.6,174.6,174.6,174.6,0
2021-08-26-08-18-00 GMT-0400,174.73,174.79,174.73,174.79,174.79,0
2021-08-26-08-19-00 GMT-0400,174.85,174.85,174.78,174.78,174.78,0
2021-08-26-08-20-00 GMT-0400,174.78,174.78,174.23,174.23,174.23,0
2021-08-26-08-26-00 GMT-0400,174.73,174.74,174.73,174.74,174.74,0
2021-08-26-08-29-00 GMT-0400,174.69,174.85,174.69,174.85,174.85,0
2021-08-26-08-31-00 GMT-0400,174.8,174.8,174.77,174.77,174.77,0
2021-08-26-08-37-00 GMT-0400,174.7499,174.7499,174.6,174.6,174.6,0
2021-08-26-08-38-00 GMT-0400,174.67,174.75,174.45,174.45,174.45,0
2021-08-26-08-44-00 GMT-0400,174.6,174.6,174.5,174.5,174.5,0
2021-08-26-08-49-00 GMT-0400,174.55,174.55,174.5,174.5,174.5,0
2021-08-26-08-52-00 GMT-0400,174.5,174.51,174.45,174.5,174.5,0
2021-08-26-08-58-00 GMT-0400,174.65,174.75,174.3,174.3,174.3,0
2021-08-26-08-59-00 GMT-0400,174.5,174.5,174.45,174.45,174.45,0
2021-08-26-09-00-00 GMT-0400,174.45,174.45,174.41,174.41,174.41,0
2021-08-26-09-01-00 GMT-0400,174.4,174.45,174.3,174.45,174.45,0
2021-08-26-09-02-00 GMT-0400,174.375,174.45,174.375,174.375,174.375,0
2021-08-26-09-03-00 GMT-0400,174.45,174.45,174.3,174.3,174.3,0
2021-08-26-09-04-00 GMT-0400,174.375,174.45,174.3,174.3,174.3,0
2021-08-26-09-05-00 GMT-0400,174.34,174.45,174.3,174.31,174.31,0
2021-08-26-09-06-00 GMT-0400,174.45,174.45,174.39,174.4,174.4,0
2021-08-26-09-07-00 GMT-0400,174.45,174.45,174.23,174.4,174.4,0
2021-08-26-09-08-00 GMT-0400,174.45,174.45,174.23,174.23,174.23,0
2021-08-26-09-09-00 GMT-0400,174.315,174.315,174.23,174.23,174.23,0
2021-08-26-09-10-00 GMT-0400,174.45,174.45,174.26,174.355,174.355,0
2021-08-26-09-11-00 GMT-0400,174.45,174.45,174.0,174.225,174.225,0
2021-08-26-09-12-00 GMT-0400,174.325,174.4492,174.23,174.325,174.325,0
2021-08-26-09-13-00 GMT-0400,174.45,174.45,174.2,174.325,174.325,0
2021-08-26-09-14-00 GMT-0400,174.34,174.45,174.34,174.45,174.45,0
2021-08-26-09-30-00 GMT-0400,173.9499969482422,174.1999969482422,173.89999389648438,174.19000244140625,174.19000244140625,111503
2021-08-26-09-31-00 GMT-0400,174.1999969482422,174.38999938964844,174.1999969482422,174.3699951171875,174.3699951171875,13669
2021-08-26-09-32-00 GMT-0400,174.35000610351562,174.72000122070312,174.3300018310547,174.65499877929688,174.65499877929688,15482
2021-08-26-09-33-00 GMT-0400,174.5800018310547,174.64500427246094,174.50100708007812,174.55999755859375,174.55999755859375,7049
2021-08-26-09-34-00 GMT-0400,174.5500030517578,174.6199951171875,174.40499877929688,174.57000732421875,174.57000732421875,18786
2021-08-26-09-35-00 GMT-0400,174.52000427246094,174.57000732421875,174.32000732421875,174.41990661621094,174.41990661621094,14434
2021-08-26-09-36-00 GMT-0400,174.35499572753906,174.49000549316406,174.25999450683594,174.3491973876953,174.3491973876953,19997
2021-08-26-09-37-00 GMT-0400,174.3699951171875,174.42999267578125,174.35000610351562,174.35000610351562,174.35000610351562,9583
2021-08-26-09-38-00 GMT-0400,174.3699951171875,174.4499969482422,174.35000610351562,174.38999938964844,174.38999938964844,7682
2021-08-26-09-39-00 GMT-0400,174.41000366210938,174.49000549316406,174.38999938964844,174.44000244140625,174.44000244140625,6779
2021-08-26-09-40-00 GMT-0400,174.44000244140625,174.552001953125,174.3800048828125,174.4199981689453,174.4199981689453,9903
2021-08-26-09-41-00 GMT-0400,174.4199981689453,174.60000610351562,174.4199981689453,174.5800018310547,174.5800018310547,6482
2021-08-26-09-42-00 GMT-0400,174.60000610351562,174.6002960205078,174.50999450683594,174.52000427246094,174.52000427246094,10342
2021-08-26-09-43-00 GMT-0400,174.53500366210938,174.5500030517578,174.39999389648438,174.39999389648438,174.39999389648438,7414
2021-08-26-09-44-00 GMT-0400,174.42999267578125,174.44500732421875,174.36000061035156,174.4199981689453,174.4199981689453,7306
