Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-02-00 GMT-0500,171.46,171.48,171.46,171.48,171.48,0
2022-01-12-04-54-00 GMT-0500,171.26,171.57,171.26,171.46,171.46,0
2022-01-12-04-56-00 GMT-0500,171.48,171.48,171.47,171.47,171.47,0
2022-01-12-05-08-00 GMT-0500,171.47,171.49,171.47,171.47,171.47,0
2022-01-12-06-28-00 GMT-0500,171.35,171.36,171.19,171.22,171.22,0
2022-01-12-06-41-00 GMT-0500,171.17,171.17,171.14,171.14,171.14,0
2022-01-12-06-53-00 GMT-0500,171.14,171.21,171.14,171.14,171.14,0
2022-01-12-07-00-00 GMT-0500,171.31,171.45,171.3,171.45,171.45,0
2022-01-12-07-20-00 GMT-0500,171.3,171.3,171.27,171.27,171.27,0
2022-01-12-07-21-00 GMT-0500,171.27,171.3,171.26,171.3,171.3,0
2022-01-12-07-31-00 GMT-0500,171.3,171.3,171.21,171.22,171.22,0
2022-01-12-07-38-00 GMT-0500,171.16,171.21,171.16,171.21,171.21,0
2022-01-12-07-39-00 GMT-0500,171.16,171.16,171.14,171.14,171.14,0
2022-01-12-07-41-00 GMT-0500,171.14,171.2,171.14,171.2,171.2,0
2022-01-12-07-46-00 GMT-0500,171.14,171.14,171.12,171.12,171.12,0
2022-01-12-07-49-00 GMT-0500,171.14,171.14,171.11,171.11,171.11,0
2022-01-12-08-00-00 GMT-0500,171.48,171.48,171.0792,171.24,171.24,0
2022-01-12-08-01-00 GMT-0500,171.11,171.11,171.11,171.11,171.11,0
2022-01-12-08-03-00 GMT-0500,171.24,171.24,171.24,171.24,171.24,0
2022-01-12-08-12-00 GMT-0500,171.2,171.35,171.2,171.25,171.25,0
2022-01-12-08-22-00 GMT-0500,171.29,171.29,171.29,171.29,171.29,0
2022-01-12-08-29-00 GMT-0500,171.18,171.27,171.18,171.27,171.27,0
2022-01-12-08-30-00 GMT-0500,171.19,171.26,171.18,171.26,171.26,0
2022-01-12-08-34-00 GMT-0500,171.24,171.24,171.17,171.17,171.17,0
2022-01-12-08-39-00 GMT-0500,171.14,171.15,171.0,171.09,171.09,0
2022-01-12-08-42-00 GMT-0500,170.95,170.95,170.95,170.95,170.95,0
2022-01-12-08-45-00 GMT-0500,170.89,170.89,170.82,170.82,170.82,0
2022-01-12-08-47-00 GMT-0500,171.0,171.0,170.93,170.93,170.93,0
2022-01-12-08-48-00 GMT-0500,170.93,170.93,170.91,170.91,170.91,0
2022-01-12-08-49-00 GMT-0500,170.82,170.88,170.8,170.86,170.86,0
2022-01-12-08-50-00 GMT-0500,170.85,170.85,170.85,170.85,170.85,0
2022-01-12-08-51-00 GMT-0500,170.8,170.83,170.8,170.83,170.83,0
2022-01-12-08-52-00 GMT-0500,170.72,170.85,170.72,170.78,170.78,0
2022-01-12-08-53-00 GMT-0500,170.75,170.75,170.5,170.63,170.63,0
2022-01-12-08-54-00 GMT-0500,170.75,170.75,170.73,170.73,170.73,0
2022-01-12-08-55-00 GMT-0500,170.62,170.62,170.54,170.54,170.54,0
2022-01-12-08-57-00 GMT-0500,170.55,170.85,170.51,170.85,170.85,0
2022-01-12-08-58-00 GMT-0500,170.84,170.99,170.78,170.85,170.85,0
