Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,182.9,182.9,182.29,182.29,182.29,0
2022-06-27 04:04:00-04:00,182.0,182.0,182.0,182.0,182.0,0
2022-06-27 04:07:00-04:00,182.29,182.29,182.02,182.02,182.02,0
2022-06-27 04:13:00-04:00,182.44,182.44,182.44,182.44,182.44,0
2022-06-27 04:14:00-04:00,182.22,182.22,182.22,182.22,182.22,0
2022-06-27 04:21:00-04:00,182.33,182.33,182.29,182.29,182.29,0
2022-06-27 04:22:00-04:00,182.29,182.29,182.29,182.29,182.29,0
2022-06-27 04:24:00-04:00,182.65,182.65,182.65,182.65,182.65,0
2022-06-27 04:34:00-04:00,182.29,182.34,182.29,182.34,182.34,0
2022-06-27 04:36:00-04:00,182.4,182.4,182.4,182.4,182.4,0
2022-06-27 04:37:00-04:00,182.41,182.41,182.41,182.41,182.41,0
2022-06-27 04:39:00-04:00,182.37,182.37,182.37,182.37,182.37,0
2022-06-27 04:40:00-04:00,182.36,182.36,182.35,182.35,182.35,0
2022-06-27 04:47:00-04:00,182.36,182.36,182.31,182.36,182.36,0
2022-06-27 04:55:00-04:00,182.31,182.31,182.31,182.31,182.31,0
2022-06-27 04:56:00-04:00,182.3,182.3,182.3,182.3,182.3,0
2022-06-27 05:06:00-04:00,182.22,182.22,181.28,181.28,181.28,0
2022-06-27 05:20:00-04:00,182.0,182.0,181.88,181.88,181.88,0
2022-06-27 05:23:00-04:00,182.25,182.29,182.25,182.29,182.29,0
2022-06-27 05:25:00-04:00,182.3,182.36,182.3,182.36,182.36,0
2022-06-27 05:36:00-04:00,182.29,182.41,182.29,182.41,182.41,0
2022-06-27 05:43:00-04:00,182.33,182.33,182.33,182.33,182.33,0
2022-06-27 05:56:00-04:00,182.31,182.33,182.31,182.33,182.33,0
2022-06-27 06:07:00-04:00,182.29,182.31,182.29,182.3,182.3,0
2022-06-27 06:12:00-04:00,182.41,182.45,182.41,182.45,182.45,0
2022-06-27 06:27:00-04:00,182.0,182.1,181.44,181.44,181.44,0
2022-06-27 06:31:00-04:00,182.18,182.18,182.18,182.18,182.18,0
2022-06-27 06:33:00-04:00,182.17,182.17,182.17,182.17,182.17,0
2022-06-27 06:36:00-04:00,181.94,181.94,181.94,181.94,181.94,0
2022-06-27 06:47:00-04:00,181.99,181.99,181.99,181.99,181.99,0
2022-06-27 06:48:00-04:00,181.49,181.49,181.49,181.49,181.49,0
2022-06-27 07:00:00-04:00,182.23,182.23,182.0,182.11,182.11,0
2022-06-27 07:01:00-04:00,182.1,182.29,182.09,182.29,182.29,0
2022-06-27 07:03:00-04:00,182.21,182.21,182.21,182.21,182.21,0
2022-06-27 07:11:00-04:00,181.85,181.85,181.85,181.85,181.85,0
2022-06-27 07:18:00-04:00,182.1,182.1,182.03,182.03,182.03,0
2022-06-27 07:19:00-04:00,182.1,182.2,182.03,182.04,182.04,0
2022-06-27 07:20:00-04:00,182.14,182.14,182.11,182.11,182.11,0
2022-06-27 07:32:00-04:00,181.76,181.76,181.76,181.76,181.76,0
2022-06-27 07:33:00-04:00,182.14,182.14,182.14,182.14,182.14,0
2022-06-27 07:35:00-04:00,181.82,181.82,181.82,181.82,181.82,0
2022-06-27 07:37:00-04:00,182.14,182.2,182.14,182.2,182.2,0
2022-06-27 07:38:00-04:00,182.12,182.27,182.12,182.12,182.12,0
2022-06-27 07:39:00-04:00,182.27,182.27,182.27,182.27,182.27,0
2022-06-27 07:40:00-04:00,182.3,182.3,182.27,182.28,182.28,0
2022-06-27 07:45:00-04:00,182.13,182.29,182.12,182.29,182.29,0
2022-06-27 07:47:00-04:00,182.29,182.3,182.29,182.29,182.29,0
2022-06-27 07:50:00-04:00,181.87,181.87,181.87,181.87,181.87,0
2022-06-27 08:00:00-04:00,181.81,182.8988,180.3512,182.25,182.25,0
2022-06-27 08:01:00-04:00,181.0,181.0,180.57,180.57,180.57,0
2022-06-27 08:02:00-04:00,182.84,182.84,182.84,182.84,182.84,0
2022-06-27 08:03:00-04:00,181.93,182.18,181.93,182.18,182.18,0
2022-06-27 08:04:00-04:00,182.15,182.15,182.15,182.15,182.15,0
2022-06-27 08:05:00-04:00,182.02,182.02,182.02,182.02,182.02,0
2022-06-27 08:06:00-04:00,181.88,182.25,181.88,182.25,182.25,0
2022-06-27 08:07:00-04:00,182.25,182.25,182.25,182.25,182.25,0
2022-06-27 08:12:00-04:00,181.78,181.78,181.64,181.64,181.64,0
2022-06-27 08:14:00-04:00,181.5,181.56,181.4,181.4,181.4,0
2022-06-27 08:15:00-04:00,181.4,181.4,181.4,181.4,181.4,0
2022-06-27 08:17:00-04:00,181.54,181.54,181.4,181.4,181.4,0
2022-06-27 08:19:00-04:00,181.34,181.34,181.34,181.34,181.34,0
2022-06-27 08:20:00-04:00,181.5399,181.54,181.52,181.54,181.54,0
2022-06-27 08:21:00-04:00,181.9988,181.9988,181.0,181.0,181.0,0
2022-06-27 08:22:00-04:00,181.38,181.38,181.34,181.34,181.34,0
2022-06-27 08:24:00-04:00,181.9,181.9,181.9,181.9,181.9,0
2022-06-27 08:26:00-04:00,181.89,181.89,181.89,181.89,181.89,0
2022-06-27 08:28:00-04:00,181.9,181.9,181.88,181.88,181.88,0
2022-06-27 08:31:00-04:00,181.8,181.8,181.8,181.8,181.8,0
2022-06-27 08:32:00-04:00,181.88,181.88,181.78,181.78,181.78,0
2022-06-27 08:33:00-04:00,181.5,181.5,181.5,181.5,181.5,0
2022-06-27 08:35:00-04:00,181.4,181.5,181.4,181.5,181.5,0
