Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:02:00-05:00,163.38,163.38,163.38,163.38,163.38,0
2021-12-08 04:06:00-05:00,163.38,163.4,163.38,163.4,163.4,0
2021-12-08 04:08:00-05:00,163.68,163.68,163.68,163.68,163.68,0
2021-12-08 04:16:00-05:00,163.65,163.65,163.65,163.65,163.65,0
2021-12-08 04:18:00-05:00,163.64,163.64,163.64,163.64,163.64,0
2021-12-08 04:23:00-05:00,163.7,163.7,163.7,163.7,163.7,0
2021-12-08 04:25:00-05:00,163.78,163.78,163.78,163.78,163.78,0
2021-12-08 04:29:00-05:00,163.66,163.66,163.48,163.48,163.48,0
2021-12-08 04:33:00-05:00,163.68,163.68,163.34,163.34,163.34,0
2021-12-08 04:37:00-05:00,163.69,163.69,163.69,163.69,163.69,0
2021-12-08 04:48:00-05:00,163.68,163.72,163.68,163.72,163.72,0
2021-12-08 04:55:00-05:00,163.69,163.69,163.5,163.5,163.5,0
2021-12-08 05:02:00-05:00,163.62,163.62,163.62,163.62,163.62,0
2021-12-08 05:08:00-05:00,163.5,163.5,163.5,163.5,163.5,0
2021-12-08 05:13:00-05:00,163.62,163.75,163.5,163.71,163.71,0
2021-12-08 05:15:00-05:00,163.71,163.71,163.71,163.71,163.71,0
2021-12-08 05:29:00-05:00,163.52,163.52,163.44,163.44,163.44,0
2021-12-08 05:30:00-05:00,163.44,163.5,163.35,163.5,163.5,0
2021-12-08 05:40:00-05:00,163.41,163.41,163.41,163.41,163.41,0
2021-12-08 05:47:00-05:00,163.4,163.41,163.36,163.4,163.4,0
2021-12-08 05:56:00-05:00,163.33,163.33,163.11,163.11,163.11,0
2021-12-08 05:59:00-05:00,163.13,163.13,163.13,163.13,163.13,0
2021-12-08 06:00:00-05:00,163.13,163.13,163.08,163.08,163.08,0
2021-12-08 06:03:00-05:00,163.08,163.08,163.08,163.08,163.08,0
2021-12-08 06:16:00-05:00,163.35,163.35,163.35,163.35,163.35,0
2021-12-08 06:38:00-05:00,163.2,163.2,163.2,163.2,163.2,0
2021-12-08 06:48:00-05:00,163.39,164.12,163.35,164.06,164.06,0
2021-12-08 06:53:00-05:00,164.02,164.02,164.02,164.02,164.02,0
2021-12-08 07:00:00-05:00,163.5,164.0,163.44,164.0,164.0,0
2021-12-08 07:06:00-05:00,163.45,163.45,163.45,163.45,163.45,0
2021-12-08 07:08:00-05:00,163.74,163.74,163.74,163.74,163.74,0
2021-12-08 07:10:00-05:00,163.48,163.48,163.48,163.48,163.48,0
2021-12-08 07:20:00-05:00,163.63,163.63,163.63,163.63,163.63,0
2021-12-08 07:25:00-05:00,163.85,163.87,163.74,163.87,163.87,0
2021-12-08 07:26:00-05:00,163.67,163.88,163.67,163.88,163.88,0
2021-12-08 07:30:00-05:00,163.88,163.88,163.88,163.88,163.88,0
2021-12-08 07:38:00-05:00,163.85,163.85,163.85,163.85,163.85,0
2021-12-08 07:40:00-05:00,163.7,163.7,163.66,163.66,163.66,0
2021-12-08 07:46:00-05:00,163.63,163.63,163.58,163.58,163.58,0
2021-12-08 08:00:00-05:00,163.26,163.62,163.26,163.57,163.57,0
2021-12-08 08:03:00-05:00,163.6,163.6,163.57,163.57,163.57,0
2021-12-08 08:06:00-05:00,163.67,163.67,163.67,163.67,163.67,0
2021-12-08 08:12:00-05:00,163.65,163.85,163.65,163.85,163.85,0
2021-12-08 08:18:00-05:00,163.65,163.65,163.58,163.58,163.58,0
2021-12-08 08:26:00-05:00,163.65,163.65,163.57,163.57,163.57,0
2021-12-08 08:27:00-05:00,163.57,163.57,163.57,163.57,163.57,0
2021-12-08 08:31:00-05:00,163.66,163.66,163.66,163.66,163.66,0
2021-12-08 08:32:00-05:00,163.6,163.6,163.55,163.57,163.57,0
2021-12-08 08:33:00-05:00,163.57,163.66,163.57,163.66,163.66,0
2021-12-08 08:39:00-05:00,163.67,163.67,163.57,163.57,163.57,0
2021-12-08 08:40:00-05:00,163.66,163.67,163.66,163.67,163.67,0
2021-12-08 08:42:00-05:00,163.59,163.59,163.57,163.58,163.58,0
2021-12-08 08:45:00-05:00,163.58,163.58,163.58,163.58,163.58,0
2021-12-08 08:47:00-05:00,163.6,163.65,163.6,163.65,163.65,0
2021-12-08 08:48:00-05:00,163.6,163.6,163.6,163.6,163.6,0
2021-12-08 08:50:00-05:00,163.6,163.6,163.49,163.57,163.57,0
2021-12-08 08:52:00-05:00,163.56,163.56,163.56,163.56,163.56,0
2021-12-08 08:57:00-05:00,163.561,163.561,163.55,163.55,163.55,0
2021-12-08 08:59:00-05:00,163.48,163.51,163.48,163.49,163.49,0
2021-12-08 09:00:00-05:00,163.48,163.5649,163.27,163.5649,163.5649,0
2021-12-08 09:01:00-05:00,163.37,163.37,163.37,163.37,163.37,0
2021-12-08 09:03:00-05:00,163.45,163.57,163.37,163.37,163.37,0
