Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,173.15,173.15,172.71,172.72,172.72,0
2023-01-18-04-04-00 GMT-0500,172.86,172.86,172.72,172.72,172.72,0
2023-01-18-04-07-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2023-01-18-04-16-00 GMT-0500,172.81,172.85,172.81,172.85,172.85,0
2023-01-18-04-39-00 GMT-0500,172.59,172.59,172.59,172.59,172.59,0
2023-01-18-04-40-00 GMT-0500,172.6,172.6,172.18,172.4,172.4,0
2023-01-18-04-41-00 GMT-0500,172.18,172.18,172.18,172.18,172.18,0
2023-01-18-04-59-00 GMT-0500,172.76,172.76,172.76,172.76,172.76,0
2023-01-18-05-01-00 GMT-0500,172.71,172.71,172.71,172.71,172.71,0
2023-01-18-05-08-00 GMT-0500,172.3,172.3,172.22,172.22,172.22,0
2023-01-18-05-36-00 GMT-0500,172.7,172.7,172.7,172.7,172.7,0
2023-01-18-05-57-00 GMT-0500,172.68,172.68,172.68,172.68,172.68,0
2023-01-18-06-02-00 GMT-0500,172.66,172.66,172.66,172.66,172.66,0
2023-01-18-06-07-00 GMT-0500,172.64,172.64,172.64,172.64,172.64,0
2023-01-18-06-09-00 GMT-0500,172.64,172.66,172.64,172.66,172.66,0
2023-01-18-06-10-00 GMT-0500,172.65,172.65,172.64,172.64,172.64,0
2023-01-18-06-12-00 GMT-0500,172.63,172.63,172.63,172.63,172.63,0
2023-01-18-06-21-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2023-01-18-06-34-00 GMT-0500,172.6,172.6,172.6,172.6,172.6,0
2023-01-18-07-00-00 GMT-0500,172.55,172.55,172.55,172.55,172.55,0
2023-01-18-07-01-00 GMT-0500,172.7,172.7,172.65,172.65,172.65,0
2023-01-18-07-02-00 GMT-0500,172.6,172.65,172.6,172.65,172.65,0
2023-01-18-07-05-00 GMT-0500,172.83,172.85,172.83,172.85,172.85,0
2023-01-18-07-06-00 GMT-0500,172.85,172.85,172.7,172.7,172.7,0
2023-01-18-07-08-00 GMT-0500,172.69,172.69,172.69,172.69,172.69,0
2023-01-18-07-09-00 GMT-0500,172.65,172.65,172.6,172.6,172.6,0
2023-01-18-07-11-00 GMT-0500,172.57,172.6,172.57,172.57,172.57,0
2023-01-18-07-15-00 GMT-0500,172.6,172.85,172.6,172.6,172.6,0
2023-01-18-07-22-00 GMT-0500,172.85,172.85,172.85,172.85,172.85,0
2023-01-18-07-31-00 GMT-0500,172.77,172.77,172.71,172.71,172.71,0
2023-01-18-07-32-00 GMT-0500,172.71,172.71,172.69,172.69,172.69,0
2023-01-18-07-35-00 GMT-0500,172.6,172.6,172.51,172.51,172.51,0
2023-01-18-07-41-00 GMT-0500,172.69,172.69,172.52,172.52,172.52,0
2023-01-18-07-43-00 GMT-0500,172.69,172.69,172.63,172.63,172.63,0
