Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 04:00:00-05:00,179.87,179.87,179.87,179.87,179.87,0
2022-12-06 04:01:00-05:00,178.82,178.82,178.82,178.82,178.82,0
2022-12-06 04:04:00-05:00,178.89,178.89,178.89,178.89,178.89,0
2022-12-06 05:37:00-05:00,178.8,178.8,178.78,178.8,178.8,0
2022-12-06 06:05:00-05:00,179.37,179.37,179.37,179.37,179.37,0
2022-12-06 07:00:00-05:00,179.35,179.35,179.03,179.03,179.03,0
2022-12-06 07:07:00-05:00,179.25,179.25,179.25,179.25,179.25,0
2022-12-06 07:09:00-05:00,179.08,179.08,179.08,179.08,179.08,0
2022-12-06 07:23:00-05:00,179.25,179.37,179.25,179.25,179.25,0
2022-12-06 07:42:00-05:00,179.35,179.35,179.35,179.35,179.35,0
2022-12-06 08:00:00-05:00,179.5,181.8085,178.7815,179.4585,179.4585,0
2022-12-06 08:04:00-05:00,179.08,179.08,178.89,178.89,178.89,0
2022-12-06 08:05:00-05:00,179.3685,179.3685,179.05,179.05,179.05,0
2022-12-06 08:08:00-05:00,178.94,179.05,178.88,179.04,179.04,0
2022-12-06 08:09:00-05:00,179.04,179.04,179.04,179.04,179.04,0
2022-12-06 08:11:00-05:00,178.96,178.96,178.96,178.96,178.96,0
2022-12-06 08:12:00-05:00,178.8,178.8,178.6,178.6,178.6,0
2022-12-06 08:13:00-05:00,179.04,179.04,178.96,178.96,178.96,0
2022-12-06 08:22:00-05:00,178.76,178.76,178.63,178.63,178.63,0
2022-12-06 08:25:00-05:00,178.71,178.71,178.7,178.7,178.7,0
2022-12-06 08:33:00-05:00,178.98,178.98,178.93,178.93,178.93,0
2022-12-06 08:34:00-05:00,178.98,179.0,178.97,178.98,178.98,0
2022-12-06 08:38:00-05:00,179.0,179.45,178.85,179.45,179.45,0
2022-12-06 08:39:00-05:00,178.89,179.2785,178.89,179.2785,179.2785,0
2022-12-06 08:45:00-05:00,178.93,178.93,178.93,178.93,178.93,0
2022-12-06 08:47:00-05:00,178.91,178.91,178.8,178.8,178.8,0
2022-12-06 08:48:00-05:00,178.8,178.98,178.8,178.98,178.98,0
2022-12-06 08:50:00-05:00,178.99,179.03,178.99,179.03,179.03,0
