Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11 04:00:00-04:00,176.58,176.71,176.58,176.71,176.71,0
2022-05-11 04:28:00-04:00,176.76,177.16,175.59,177.16,177.16,0
2022-05-11 04:34:00-04:00,178.08,178.08,178.02,178.02,178.02,0
2022-05-11 04:36:00-04:00,177.2,177.2,177.18,177.18,177.18,0
2022-05-11 04:40:00-04:00,178.3,178.3,178.3,178.3,178.3,0
2022-05-11 04:42:00-04:00,177.92,177.92,177.13,177.4,177.4,0
2022-05-11 04:44:00-04:00,178.04,178.14,177.4,177.4,177.4,0
2022-05-11 04:45:00-04:00,177.45,177.45,177.45,177.45,177.45,0
2022-05-11 04:46:00-04:00,178.22,178.22,177.49,177.49,177.49,0
2022-05-11 04:47:00-04:00,178.16,178.16,177.42,178.1,178.1,0
2022-05-11 04:48:00-04:00,177.34,178.1,177.27,177.62,177.62,0
2022-05-11 04:49:00-04:00,178.14,178.18,177.26,177.62,177.62,0
2022-05-11 04:50:00-04:00,177.58,178.1,177.45,177.45,177.45,0
2022-05-11 04:51:00-04:00,177.31,177.31,177.27,177.27,177.27,0
2022-05-11 04:52:00-04:00,177.69,178.14,177.58,177.58,177.58,0
2022-05-11 04:54:00-04:00,177.54,177.67,177.54,177.67,177.67,0
2022-05-11 04:55:00-04:00,177.69,177.69,177.61,177.61,177.61,0
2022-05-11 04:57:00-04:00,178.05,178.05,178.05,178.05,178.05,0
2022-05-11 05:02:00-04:00,178.05,178.05,177.6,177.66,177.66,0
2022-05-11 05:06:00-04:00,178.05,178.05,177.7,177.7,177.7,0
2022-05-11 05:11:00-04:00,178.05,178.05,177.73,177.73,177.73,0
2022-05-11 05:15:00-04:00,178.16,178.16,178.14,178.14,178.14,0
2022-05-11 05:17:00-04:00,177.82,178.06,177.82,178.06,178.06,0
2022-05-11 05:18:00-04:00,177.82,177.82,177.82,177.82,177.82,0
2022-05-11 05:19:00-04:00,177.66,177.66,177.66,177.66,177.66,0
2022-05-11 05:21:00-04:00,177.61,177.61,177.61,177.61,177.61,0
2022-05-11 05:24:00-04:00,177.98,177.98,177.98,177.98,177.98,0
2022-05-11 05:27:00-04:00,177.98,178.02,177.96,177.96,177.96,0
2022-05-11 05:28:00-04:00,177.31,177.31,177.31,177.31,177.31,0
2022-05-11 05:39:00-04:00,177.99,178.05,177.99,178.05,178.05,0
2022-05-11 05:43:00-04:00,177.76,177.99,177.76,177.99,177.99,0
2022-05-11 05:48:00-04:00,178.24,178.24,178.24,178.24,178.24,0
2022-05-11 05:49:00-04:00,177.72,177.84,177.72,177.78,177.78,0
2022-05-11 05:55:00-04:00,177.84,177.84,177.84,177.84,177.84,0
2022-05-11 05:57:00-04:00,178.26,178.26,177.91,177.91,177.91,0
2022-05-11 06:02:00-04:00,177.81,177.81,177.81,177.81,177.81,0
2022-05-11 06:07:00-04:00,178.16,178.23,178.16,178.17,178.17,0
2022-05-11 06:08:00-04:00,177.55,177.81,177.55,177.81,177.81,0
2022-05-11 06:13:00-04:00,178.04,178.04,178.04,178.04,178.04,0
2022-05-11 06:14:00-04:00,178.04,178.04,178.02,178.03,178.03,0
2022-05-11 06:15:00-04:00,177.73,177.74,177.73,177.74,177.74,0
2022-05-11 06:21:00-04:00,177.72,177.76,177.72,177.76,177.76,0
2022-05-11 06:24:00-04:00,177.72,178.03,177.71,178.03,178.03,0
2022-05-11 06:27:00-04:00,178.02,178.02,178.02,178.02,178.02,0
2022-05-11 06:29:00-04:00,177.75,177.75,177.74,177.74,177.74,0
2022-05-11 06:30:00-04:00,177.99,177.99,177.99,177.99,177.99,0
2022-05-11 06:36:00-04:00,177.87,177.87,177.83,177.83,177.83,0
2022-05-11 06:53:00-04:00,178.3,178.33,178.3,178.33,178.33,0
2022-05-11 06:59:00-04:00,177.83,177.83,177.83,177.83,177.83,0
2022-05-11 07:00:00-04:00,177.57,177.57,177.57,177.57,177.57,0
2022-05-11 07:01:00-04:00,177.78,177.78,177.56,177.77,177.77,0
2022-05-11 07:10:00-04:00,177.97,177.99,177.79,177.79,177.79,0
2022-05-11 07:15:00-04:00,178.01,178.11,178.01,178.11,178.11,0
2022-05-11 07:23:00-04:00,178.07,178.08,177.93,177.93,177.93,0
2022-05-11 07:26:00-04:00,178.03,178.03,178.0,178.0,178.0,0
2022-05-11 07:45:00-04:00,178.01,178.01,178.01,178.01,178.01,0
2022-05-11 07:59:00-04:00,178.04,178.04,178.0,178.0,178.0,0
2022-05-11 08:00:00-04:00,177.53,178.8,177.0,178.7788,178.7788,0
2022-05-11 08:07:00-04:00,178.56,178.56,178.56,178.56,178.56,0
2022-05-11 08:09:00-04:00,178.49,178.51,178.49,178.51,178.51,0
2022-05-11 08:14:00-04:00,178.07,178.07,177.9,177.9,177.9,0
2022-05-11 08:19:00-04:00,177.65,177.65,177.65,177.65,177.65,0
2022-05-11 08:33:00-04:00,176.04,176.04,176.04,176.04,176.04,0
2022-05-11 08:40:00-04:00,177.3,177.3,177.0,177.0,177.0,0
2022-05-11 08:41:00-04:00,176.0312,176.0312,176.0312,176.0312,176.0312,0
2022-05-11 08:43:00-04:00,177.0,178.0643,176.8,178.0643,178.0643,0
2022-05-11 08:45:00-04:00,177.26,177.45,177.05,177.45,177.45,0
2022-05-11 08:46:00-04:00,178.7088,178.7088,178.7088,178.7088,178.7088,0
2022-05-11 08:47:00-04:00,177.44,177.44,177.44,177.44,177.44,0
2022-05-11 08:51:00-04:00,177.0,177.55,177.0,177.55,177.55,0
2022-05-11 08:56:00-04:00,177.02,177.24,176.54,177.24,177.24,0
2022-05-11 08:59:00-04:00,176.531,176.531,176.531,176.531,176.531,0
2022-05-11 09:02:00-04:00,177.09,177.09,177.0,177.0,177.0,0
2022-05-11 09:03:00-04:00,177.0,177.0,176.65,176.65,176.65,0
2022-05-11 09:04:00-04:00,177.9988,177.9988,177.0,177.0,177.0,0
2022-05-11 09:07:00-04:00,176.63,177.53,176.63,177.53,177.53,0
2022-05-11 09:08:00-04:00,177.45,178.0,177.09,178.0,178.0,0
2022-05-11 09:09:00-04:00,177.896,177.896,176.62,177.25,177.25,0
2022-05-11 09:10:00-04:00,177.48,177.55,177.48,177.55,177.55,0
2022-05-11 09:11:00-04:00,177.55,177.9,176.5,177.9,177.9,0
2022-05-11 09:30:00-04:00,175.9600067138672,177.3300018310547,175.9600067138672,177.0500030517578,177.0500030517578,108268
2022-05-11 09:31:00-04:00,176.9499969482422,177.02609252929688,176.72000122070312,177.02609252929688,177.02609252929688,11670
2022-05-11 09:32:00-04:00,176.9199981689453,177.2949981689453,176.75,177.10000610351562,177.10000610351562,4387
2022-05-11 09:33:00-04:00,177.0500030517578,177.1300048828125,176.86000061035156,176.9149932861328,176.9149932861328,8320
2022-05-11 09:34:00-04:00,176.8000030517578,177.0399932861328,176.69000244140625,177.02999877929688,177.02999877929688,8037
2022-05-11 09:35:00-04:00,176.9600067138672,177.36000061035156,176.86000061035156,177.3000030517578,177.3000030517578,13330
2022-05-11 09:36:00-04:00,177.25,177.6999969482422,177.1999969482422,177.69000244140625,177.69000244140625,13697
2022-05-11 09:37:00-04:00,177.60000610351562,177.9199981689453,177.5800018310547,177.86500549316406,177.86500549316406,11877
2022-05-11 09:38:00-04:00,177.86500549316406,177.9499969482422,177.7899932861328,177.86000061035156,177.86000061035156,23723
2022-05-11 09:39:00-04:00,177.86000061035156,177.9199981689453,177.69000244140625,177.74000549316406,177.74000549316406,12735
2022-05-11 09:40:00-04:00,177.72999572753906,177.82000732421875,177.5800018310547,177.72000122070312,177.72000122070312,12039
2022-05-11 09:41:00-04:00,177.76499938964844,178.1699981689453,177.75999450683594,178.1699981689453,178.1699981689453,24827
2022-05-11 09:42:00-04:00,178.11500549316406,178.11500549316406,177.6999969482422,177.77999877929688,177.77999877929688,12248
2022-05-11 09:43:00-04:00,177.75999450683594,177.9199981689453,177.72999572753906,177.75999450683594,177.75999450683594,13488
2022-05-11 09:44:00-04:00,177.77999877929688,177.77999877929688,177.57000732421875,177.69000244140625,177.69000244140625,9902
2022-05-11 09:45:00-04:00,177.6999969482422,177.7100067138672,177.32000732421875,177.64999389648438,177.64999389648438,18359
2022-05-11 09:46:00-04:00,177.61500549316406,177.75999450683594,177.39500427246094,177.39500427246094,177.39500427246094,12031
2022-05-11 09:47:00-04:00,177.4149932861328,177.75,177.4149932861328,177.75,177.75,6926
2022-05-11 09:48:00-04:00,177.80419921875,177.80419921875,177.57000732421875,177.73500061035156,177.73500061035156,9642
2022-05-11 09:49:00-04:00,177.71009826660156,177.88999938964844,177.3000030517578,177.3000030517578,177.3000030517578,14033
2022-05-11 09:50:00-04:00,177.33999633789062,177.33999633789062,177.02000427246094,177.3300018310547,177.3300018310547,12114
2022-05-11 09:51:00-04:00,177.35000610351562,177.61000061035156,177.30999755859375,177.61000061035156,177.61000061035156,16687
2022-05-11 09:52:00-04:00,177.61000061035156,177.74000549316406,177.52000427246094,177.58999633789062,177.58999633789062,12086
2022-05-11 09:53:00-04:00,177.5449981689453,177.6300048828125,177.42999267578125,177.44000244140625,177.44000244140625,13788
2022-05-11 09:54:00-04:00,177.42999267578125,177.63999938964844,177.3300018310547,177.58999633789062,177.58999633789062,15659
2022-05-11 09:55:00-04:00,177.7100067138672,177.7100067138672,177.52000427246094,177.52999877929688,177.52999877929688,6842
2022-05-11 09:56:00-04:00,177.52000427246094,177.5800018310547,176.97999572753906,177.07000732421875,177.07000732421875,9816
2022-05-11 09:57:00-04:00,177.1300048828125,177.1300048828125,176.88499450683594,177.0800018310547,177.0800018310547,18167
2022-05-11 09:58:00-04:00,177.2100067138672,177.27499389648438,177.10000610351562,177.27499389648438,177.27499389648438,8870
2022-05-11 09:59:00-04:00,177.36000061035156,177.67999267578125,177.19000244140625,177.49000549316406,177.49000549316406,18942
2022-05-11 10:00:00-04:00,177.4499969482422,177.60000610351562,177.25,177.56500244140625,177.56500244140625,9586
2022-05-11 10:01:00-04:00,177.57000732421875,177.74000549316406,177.4326934814453,177.47000122070312,177.47000122070312,7973
2022-05-11 10:02:00-04:00,177.4199981689453,177.58999633789062,177.32679748535156,177.47999572753906,177.47999572753906,3924
2022-05-11 10:03:00-04:00,177.52999877929688,177.60000610351562,177.42999267578125,177.45919799804688,177.45919799804688,7130
2022-05-11 10:04:00-04:00,177.42999267578125,177.44000244140625,177.25,177.32000732421875,177.32000732421875,11336
2022-05-11 10:05:00-04:00,177.33999633789062,177.33999633789062,177.05999755859375,177.25,177.25,14575
2022-05-11 10:06:00-04:00,177.25999450683594,177.5,177.17999267578125,177.36000061035156,177.36000061035156,8814
2022-05-11 10:07:00-04:00,177.39999389648438,177.4499969482422,177.24000549316406,177.389892578125,177.389892578125,10100
2022-05-11 10:08:00-04:00,177.32000732421875,177.32000732421875,177.14999389648438,177.1999969482422,177.1999969482422,18252
2022-05-11 10:09:00-04:00,177.17999267578125,177.17999267578125,176.92999267578125,177.05999755859375,177.05999755859375,18119
2022-05-11 10:10:00-04:00,177.11000061035156,177.3300018310547,177.08999633789062,177.19700622558594,177.19700622558594,8912
2022-05-11 10:11:00-04:00,177.25999450683594,177.3800048828125,177.1999969482422,177.24000549316406,177.24000549316406,7825
2022-05-11 10:12:00-04:00,177.2899932861328,177.44000244140625,177.22500610351562,177.3000030517578,177.3000030517578,35651
2022-05-11 10:13:00-04:00,177.27000427246094,177.27000427246094,177.0500030517578,177.17999267578125,177.17999267578125,6726
2022-05-11 10:14:00-04:00,177.27000427246094,177.27000427246094,176.92999267578125,176.92999267578125,176.92999267578125,6917
2022-05-11 10:15:00-04:00,176.97000122070312,177.08999633789062,176.89999389648438,177.07000732421875,177.07000732421875,5833
2022-05-11 10:16:00-04:00,177.16000366210938,177.2899932861328,177.11500549316406,177.1699981689453,177.1699981689453,4541
2022-05-11 10:17:00-04:00,177.17999267578125,177.27000427246094,176.9600067138672,177.02000427246094,177.02000427246094,6932
2022-05-11 10:18:00-04:00,176.9600067138672,177.0399932861328,176.85000610351562,176.85000610351562,176.85000610351562,3729
2022-05-11 10:19:00-04:00,176.94000244140625,176.96499633789062,176.80999755859375,176.85000610351562,176.85000610351562,2629
2022-05-11 10:20:00-04:00,176.89999389648438,177.00999450683594,176.7899932861328,176.89999389648438,176.89999389648438,7341
2022-05-11 10:21:00-04:00,176.97999572753906,177.02000427246094,176.77139282226562,176.82000732421875,176.82000732421875,7994
2022-05-11 10:22:00-04:00,176.80999755859375,177.0500030517578,176.8000030517578,177.02999877929688,177.02999877929688,8149
2022-05-11 10:23:00-04:00,177.00999450683594,177.22999572753906,176.97000122070312,177.1699981689453,177.1699981689453,17006
2022-05-11 10:24:00-04:00,177.1300048828125,177.25999450683594,177.1300048828125,177.1999969482422,177.1999969482422,9886
2022-05-11 10:25:00-04:00,177.22999572753906,177.25999450683594,177.11000061035156,177.13999938964844,177.13999938964844,4400
2022-05-11 10:26:00-04:00,177.10000610351562,177.12879943847656,176.9199981689453,177.07000732421875,177.07000732421875,9349
2022-05-11 10:27:00-04:00,177.11000061035156,177.27999877929688,177.08999633789062,177.24000549316406,177.24000549316406,68515
2022-05-11 10:28:00-04:00,177.2100067138672,177.5,177.1699981689453,177.42999267578125,177.42999267578125,13258
2022-05-11 10:29:00-04:00,177.47999572753906,177.60000610351562,177.42999267578125,177.42999267578125,177.42999267578125,51544
2022-05-11 10:30:00-04:00,177.41000366210938,177.5,177.39999389648438,177.4550018310547,177.4550018310547,41869
2022-05-11 10:31:00-04:00,177.44000244140625,177.50999450683594,177.14999389648438,177.22000122070312,177.22000122070312,14465
2022-05-11 10:32:00-04:00,177.19000244140625,177.3000030517578,177.1699981689453,177.1699981689453,177.1699981689453,8622
2022-05-11 10:33:00-04:00,177.14999389648438,177.2100067138672,177.0800018310547,177.2100067138672,177.2100067138672,7303
2022-05-11 10:34:00-04:00,177.2050018310547,177.3800048828125,177.19000244140625,177.33999633789062,177.33999633789062,10886
2022-05-11 10:35:00-04:00,177.3800048828125,177.49000549316406,177.3800048828125,177.49000549316406,177.49000549316406,5709
2022-05-11 10:36:00-04:00,177.5,177.60000610351562,177.44000244140625,177.58999633789062,177.58999633789062,8453
2022-05-11 10:37:00-04:00,177.5800018310547,177.77000427246094,177.5800018310547,177.75999450683594,177.75999450683594,10304
2022-05-11 10:38:00-04:00,177.75999450683594,177.8800048828125,177.64500427246094,177.66000366210938,177.66000366210938,12093
2022-05-11 10:39:00-04:00,177.67999267578125,177.84500122070312,177.61000061035156,177.81500244140625,177.81500244140625,8374
2022-05-11 10:40:00-04:00,177.83999633789062,178.07000732421875,177.8350067138672,177.92999267578125,177.92999267578125,20680
2022-05-11 10:41:00-04:00,177.92999267578125,178.0500030517578,177.88369750976562,177.94500732421875,177.94500732421875,17579
2022-05-11 10:42:00-04:00,177.9199981689453,178.11000061035156,177.88999938964844,177.88999938964844,177.88999938964844,10119
2022-05-11 10:43:00-04:00,177.8699951171875,178.0500030517578,177.86000061035156,178.0500030517578,178.0500030517578,8694
2022-05-11 10:44:00-04:00,178.02999877929688,178.0800018310547,177.96800231933594,178.02999877929688,178.02999877929688,15338
2022-05-11 10:45:00-04:00,178.0500030517578,178.06500244140625,177.99000549316406,178.0,178.0,14349
2022-05-11 10:46:00-04:00,178.0,178.02000427246094,177.93499755859375,178.01499938964844,178.01499938964844,14028
2022-05-11 10:47:00-04:00,177.99000549316406,178.05999755859375,177.9499969482422,178.0500030517578,178.0500030517578,7978
2022-05-11 10:48:00-04:00,178.0500030517578,178.17999267578125,178.02999877929688,178.06500244140625,178.06500244140625,21776
2022-05-11 10:49:00-04:00,178.0500030517578,178.1199951171875,178.03500366210938,178.0850067138672,178.0850067138672,17329
2022-05-11 10:50:00-04:00,178.0399932861328,178.1199951171875,178.02999877929688,178.05999755859375,178.05999755859375,7810
2022-05-11 10:51:00-04:00,178.0800018310547,178.13999938964844,177.97000122070312,178.13999938964844,178.13999938964844,18194
2022-05-11 10:52:00-04:00,178.08999633789062,178.08999633789062,177.9600067138672,178.0500030517578,178.0500030517578,10248
2022-05-11 10:53:00-04:00,178.02999877929688,178.15330505371094,177.97500610351562,178.11000061035156,178.11000061035156,8449
2022-05-11 10:54:00-04:00,178.11000061035156,178.27999877929688,178.0800018310547,178.16000366210938,178.16000366210938,53676
2022-05-11 10:55:00-04:00,178.1300048828125,178.32000732421875,178.11000061035156,178.22999572753906,178.22999572753906,6760
2022-05-11 10:56:00-04:00,178.24000549316406,178.25999450683594,178.1300048828125,178.1699981689453,178.1699981689453,7389
2022-05-11 10:57:00-04:00,178.17019653320312,178.1999969482422,178.08999633789062,178.13009643554688,178.13009643554688,8464
2022-05-11 10:58:00-04:00,178.17999267578125,178.22500610351562,177.92999267578125,177.92999267578125,177.92999267578125,13526
2022-05-11 10:59:00-04:00,177.91000366210938,178.02000427246094,177.89999389648438,177.97000122070312,177.97000122070312,12792
