Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-04-02-00 GMT-0400,165.4,165.44,165.39,165.44,165.44,0
2022-10-21-04-04-00 GMT-0400,165.4,165.42,165.4,165.42,165.42,0
2022-10-21-04-05-00 GMT-0400,165.41,165.45,165.41,165.45,165.45,0
2022-10-21-04-06-00 GMT-0400,165.45,165.45,165.45,165.45,165.45,0
2022-10-21-04-09-00 GMT-0400,165.46,165.46,165.45,165.45,165.45,0
2022-10-21-04-10-00 GMT-0400,165.4,165.48,165.4,165.45,165.45,0
2022-10-21-04-11-00 GMT-0400,165.45,165.46,165.45,165.46,165.46,0
2022-10-21-04-43-00 GMT-0400,164.86,164.86,164.71,164.71,164.71,0
2022-10-21-04-58-00 GMT-0400,165.09,165.09,165.09,165.09,165.09,0
2022-10-21-05-33-00 GMT-0400,165.12,165.16,165.12,165.16,165.16,0
2022-10-21-06-25-00 GMT-0400,165.0,165.06,165.0,165.06,165.06,0
2022-10-21-07-00-00 GMT-0400,165.11,165.17,165.06,165.17,165.17,0
2022-10-21-07-40-00 GMT-0400,165.22,165.26,165.22,165.22,165.22,0
2022-10-21-07-43-00 GMT-0400,165.33,165.33,165.33,165.33,165.33,0
2022-10-21-07-48-00 GMT-0400,165.22,165.26,165.22,165.26,165.26,0
2022-10-21-07-58-00 GMT-0400,165.03,165.03,165.03,165.03,165.03,0
2022-10-21-08-00-00 GMT-0400,165.0,165.8385,164.5015,164.5015,164.5015,0
2022-10-21-08-10-00 GMT-0400,165.08,165.17,165.08,165.17,165.17,0
2022-10-21-08-11-00 GMT-0400,165.17,165.17,165.17,165.17,165.17,0
2022-10-21-08-12-00 GMT-0400,165.2,165.33,165.2,165.24,165.24,0
2022-10-21-08-13-00 GMT-0400,165.295,165.3,165.28,165.3,165.3,0
2022-10-21-08-15-00 GMT-0400,165.295,165.295,165.26,165.26,165.26,0
2022-10-21-08-17-00 GMT-0400,165.26,165.26,165.25,165.25,165.25,0
2022-10-21-08-18-00 GMT-0400,165.2,165.3,165.2,165.25,165.25,0
