Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-00-00 GMT-0400,160.2,160.59,160.2,160.34,160.34,0
2022-10-10-04-03-00 GMT-0400,160.26,160.26,160.26,160.26,160.26,0
2022-10-10-04-04-00 GMT-0400,160.47,160.63,160.26,160.26,160.26,0
2022-10-10-04-05-00 GMT-0400,160.41,160.41,160.33,160.41,160.41,0
2022-10-10-04-06-00 GMT-0400,160.42,160.73,160.32,160.32,160.32,0
2022-10-10-04-09-00 GMT-0400,160.3,160.3,160.3,160.3,160.3,0
2022-10-10-04-29-00 GMT-0400,160.1,160.1,160.1,160.1,160.1,0
2022-10-10-04-30-00 GMT-0400,160.0,160.0,159.8,160.0,160.0,0
2022-10-10-04-32-00 GMT-0400,159.8,159.8,159.8,159.8,159.8,0
2022-10-10-04-43-00 GMT-0400,159.78,159.78,159.74,159.74,159.74,0
2022-10-10-04-49-00 GMT-0400,159.86,159.86,159.86,159.86,159.86,0
2022-10-10-04-54-00 GMT-0400,159.82,159.82,159.82,159.82,159.82,0
2022-10-10-05-01-00 GMT-0400,159.98,159.98,159.98,159.98,159.98,0
2022-10-10-05-06-00 GMT-0400,160.28,160.28,160.28,160.28,160.28,0
2022-10-10-05-18-00 GMT-0400,160.07,160.07,160.07,160.07,160.07,0
2022-10-10-06-02-00 GMT-0400,160.09,160.09,160.09,160.09,160.09,0
2022-10-10-06-15-00 GMT-0400,160.14,160.14,160.08,160.08,160.08,0
2022-10-10-06-40-00 GMT-0400,160.17,160.17,160.17,160.17,160.17,0
2022-10-10-06-53-00 GMT-0400,160.17,160.17,160.09,160.09,160.09,0
2022-10-10-07-00-00 GMT-0400,160.27,160.3,160.2,160.2,160.2,0
2022-10-10-07-03-00 GMT-0400,160.08,160.09,160.0,160.09,160.09,0
2022-10-10-08-00-00 GMT-0400,160.0,160.5,159.8,159.8628,159.8628,0
2022-10-10-08-01-00 GMT-0400,159.52,160.5,159.52,160.5,160.5,0
2022-10-10-08-19-00 GMT-0400,160.3,160.3,160.28,160.28,160.28,0
2022-10-10-08-36-00 GMT-0400,160.3,160.3,160.2,160.2,160.2,0
2022-10-10-08-38-00 GMT-0400,160.31,160.34,160.3,160.34,160.34,0
