Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21 04:00:00-05:00,161.2,161.2,159.84,160.03,160.03,0
2023-02-21 04:01:00-05:00,160.03,160.2,160.03,160.2,160.2,0
2023-02-21 04:03:00-05:00,160.1,160.1,160.1,160.1,160.1,0
2023-02-21 04:07:00-05:00,160.2,160.36,160.2,160.2,160.2,0
2023-02-21 04:10:00-05:00,160.31,160.31,160.31,160.31,160.31,0
2023-02-21 04:14:00-05:00,160.2,160.2,160.2,160.2,160.2,0
2023-02-21 04:18:00-05:00,160.22,160.22,160.22,160.22,160.22,0
2023-02-21 04:24:00-05:00,160.2,160.3,160.2,160.2,160.2,0
2023-02-21 04:26:00-05:00,160.3,160.38,160.27,160.27,160.27,0
2023-02-21 04:27:00-05:00,160.3,160.3,160.21,160.21,160.21,0
2023-02-21 04:30:00-05:00,160.36,160.36,160.21,160.21,160.21,0
2023-02-21 04:32:00-05:00,160.36,160.36,160.36,160.36,160.36,0
2023-02-21 04:38:00-05:00,160.21,160.21,160.13,160.13,160.13,0
2023-02-21 04:42:00-05:00,160.21,160.21,160.21,160.21,160.21,0
2023-02-21 04:45:00-05:00,160.21,160.21,160.18,160.18,160.18,0
2023-02-21 05:11:00-05:00,160.31,160.35,160.29,160.35,160.35,0
2023-02-21 05:25:00-05:00,160.2,160.35,160.2,160.35,160.35,0
2023-02-21 05:35:00-05:00,160.31,160.35,160.31,160.35,160.35,0
2023-02-21 05:59:00-05:00,160.31,160.31,160.25,160.25,160.25,0
2023-02-21 06:21:00-05:00,160.32,160.32,160.32,160.32,160.32,0
2023-02-21 06:22:00-05:00,160.26,160.26,160.26,160.26,160.26,0
2023-02-21 06:25:00-05:00,160.3,160.3,160.25,160.25,160.25,0
2023-02-21 06:34:00-05:00,160.25,160.34,160.25,160.34,160.34,0
2023-02-21 06:40:00-05:00,160.26,160.31,160.26,160.31,160.31,0
2023-02-21 07:00:00-05:00,160.3,160.34,160.3,160.3,160.3,0
2023-02-21 07:02:00-05:00,160.28,160.28,160.27,160.28,160.28,0
2023-02-21 07:05:00-05:00,160.3,160.3,160.26,160.26,160.26,0
2023-02-21 07:06:00-05:00,160.33,160.33,160.25,160.25,160.25,0
2023-02-21 07:21:00-05:00,160.25,160.25,160.18,160.18,160.18,0
2023-02-21 07:23:00-05:00,160.19,160.19,160.15,160.15,160.15,0
2023-02-21 07:24:00-05:00,160.15,160.18,160.15,160.15,160.15,0
2023-02-21 07:25:00-05:00,160.15,160.15,160.15,160.15,160.15,0
2023-02-21 07:33:00-05:00,160.13,160.17,160.13,160.17,160.17,0
2023-02-21 07:48:00-05:00,160.18,160.18,160.18,160.18,160.18,0
2023-02-21 07:49:00-05:00,160.15,160.2,160.15,160.2,160.2,0
2023-02-21 07:59:00-05:00,160.18,160.19,160.18,160.19,160.19,0
2023-02-21 08:00:00-05:00,160.39,160.39,160.13,160.21,160.21,0
2023-02-21 08:01:00-05:00,160.0315,160.51,159.6,159.85,159.85,0
2023-02-21 08:02:00-05:00,159.72,160.5,159.51,160.0,160.0,0
2023-02-21 08:03:00-05:00,160.13,160.13,160.0,160.0,160.0,0
2023-02-21 08:04:00-05:00,160.0,160.02,159.8815,159.8815,159.8815,0
2023-02-21 08:05:00-05:00,160.0,160.0,159.8815,159.8815,159.8815,0
2023-02-21 08:06:00-05:00,160.19,160.19,159.98,160.0,160.0,0
2023-02-21 08:08:00-05:00,159.88,160.13,159.88,160.13,160.13,0
2023-02-21 08:09:00-05:00,159.88,159.88,159.88,159.88,159.88,0
2023-02-21 08:11:00-05:00,160.0,160.21,159.95,160.21,160.21,0
2023-02-21 08:16:00-05:00,159.88,160.13,159.75,160.13,160.13,0
2023-02-21 08:17:00-05:00,159.84,159.84,159.84,159.84,159.84,0
2023-02-21 08:20:00-05:00,159.91,159.91,159.8,159.8,159.8,0
2023-02-21 08:22:00-05:00,159.9,159.9,159.9,159.9,159.9,0
2023-02-21 08:26:00-05:00,159.89,159.89,159.89,159.89,159.89,0
2023-02-21 08:27:00-05:00,159.9,159.92,159.77,159.77,159.77,0
2023-02-21 08:28:00-05:00,159.79,159.8,159.79,159.8,159.8,0
2023-02-21 08:29:00-05:00,159.78,159.8,159.76,159.76,159.76,0
2023-02-21 08:31:00-05:00,159.8,159.8,159.8,159.8,159.8,0
2023-02-21 08:34:00-05:00,159.82,159.82,159.82,159.82,159.82,0
2023-02-21 08:35:00-05:00,160.0,160.0,159.8,159.8,159.8,0
2023-02-21 08:36:00-05:00,159.8,159.84,159.8,159.84,159.84,0
2023-02-21 08:38:00-05:00,159.9985,159.9985,159.8,159.8,159.8,0
2023-02-21 08:39:00-05:00,159.75,159.9,159.75,159.9,159.9,0
2023-02-21 08:40:00-05:00,159.8,159.91,159.8,159.84,159.84,0
2023-02-21 08:41:00-05:00,159.84,159.87,159.84,159.87,159.87,0
2023-02-21 08:42:00-05:00,159.87,159.87,159.7015,159.87,159.87,0
2023-02-21 08:43:00-05:00,159.7079,160.0,159.7079,159.8,159.8,0
2023-02-21 08:44:00-05:00,160.0,160.0,160.0,160.0,160.0,0
2023-02-21 08:45:00-05:00,159.8,159.84,159.7,159.84,159.84,0
2023-02-21 08:46:00-05:00,159.84,159.85,159.69,159.84,159.84,0
2023-02-21 08:47:00-05:00,159.85,159.85,159.84,159.84,159.84,0
2023-02-21 08:48:00-05:00,159.84,159.9,159.6915,159.85,159.85,0
2023-02-21 08:49:00-05:00,159.87,159.9,159.87,159.9,159.9,0
2023-02-21 08:50:00-05:00,159.9,159.9985,159.85,159.9985,159.9985,0
2023-02-21 08:51:00-05:00,159.85,159.85,159.85,159.85,159.85,0
2023-02-21 08:54:00-05:00,159.88,159.88,159.85,159.88,159.88,0
2023-02-21 08:57:00-05:00,159.97,160.0,159.6915,160.0,160.0,0
2023-02-21 09:00:00-05:00,159.9985,159.9985,159.6915,159.83,159.83,0
2023-02-21 09:01:00-05:00,160.0,160.0,159.85,159.85,159.85,0
2023-02-21 09:02:00-05:00,160.0,160.0,159.88,159.88,159.88,0
2023-02-21 09:03:00-05:00,160.0,160.0,159.81,159.83,159.83,0
2023-02-21 09:04:00-05:00,159.83,159.83,159.79,159.8,159.8,0
2023-02-21 09:05:00-05:00,159.83,159.83,159.83,159.83,159.83,0
2023-02-21 09:06:00-05:00,159.83,160.0,159.7,159.7,159.7,0
2023-02-21 09:07:00-05:00,159.7,159.76,159.7,159.76,159.76,0
2023-02-21 09:08:00-05:00,160.0,160.0,159.5,159.5,159.5,0
2023-02-21 09:09:00-05:00,159.66,159.68,159.66,159.66,159.66,0
2023-02-21 09:10:00-05:00,159.68,159.68,159.54,159.66,159.66,0
2023-02-21 09:11:00-05:00,159.68,159.68,159.66,159.66,159.66,0
2023-02-21 09:12:00-05:00,159.66,159.66,159.66,159.66,159.66,0
2023-02-21 09:14:00-05:00,159.5,159.85,159.5,159.5,159.5,0
2023-02-21 09:30:00-05:00,159.64999389648438,160.35000610351562,159.6009979248047,159.7550048828125,159.7550048828125,376712
2023-02-21 09:31:00-05:00,159.6999969482422,159.83999633789062,159.50999450683594,159.72999572753906,159.72999572753906,71489
2023-02-21 09:32:00-05:00,159.69000244140625,159.72000122070312,159.52000427246094,159.55999755859375,159.55999755859375,19333
2023-02-21 09:33:00-05:00,159.5,159.52000427246094,159.30999755859375,159.51080322265625,159.51080322265625,28632
2023-02-21 09:34:00-05:00,159.4600067138672,159.61000061035156,159.41000366210938,159.61000061035156,159.61000061035156,27325
2023-02-21 09:35:00-05:00,159.6199951171875,159.72999572753906,159.5500030517578,159.64999389648438,159.64999389648438,38877
2023-02-21 09:36:00-05:00,159.68499755859375,159.69000244140625,159.3699951171875,159.41000366210938,159.41000366210938,35246
2023-02-21 09:37:00-05:00,159.3800048828125,159.5,159.1999969482422,159.2449951171875,159.2449951171875,40864
2023-02-21 09:38:00-05:00,159.22000122070312,159.33999633789062,159.13999938964844,159.17999267578125,159.17999267578125,52424
2023-02-21 09:39:00-05:00,159.1699981689453,159.5,159.14999389648438,159.4600067138672,159.4600067138672,42135
2023-02-21 09:40:00-05:00,159.4600067138672,159.4600067138672,159.13999938964844,159.16000366210938,159.16000366210938,28005
2023-02-21 09:41:00-05:00,159.17999267578125,159.4499969482422,159.17999267578125,159.4499053955078,159.4499053955078,13328
