Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18-04-00-00 GMT-0400,177.42,179.5,177.42,178.9,178.9,0
2022-05-18-05-02-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0
2022-05-18-05-05-00 GMT-0400,178.42,178.42,178.35,178.35,178.35,0
2022-05-18-05-09-00 GMT-0400,178.6,178.61,178.6,178.61,178.61,0
2022-05-18-05-15-00 GMT-0400,178.81,178.81,178.81,178.81,178.81,0
2022-05-18-05-45-00 GMT-0400,178.88,178.88,178.88,178.88,178.88,0
2022-05-18-06-11-00 GMT-0400,178.93,178.93,178.93,178.93,178.93,0
2022-05-18-06-16-00 GMT-0400,178.86,178.86,178.86,178.86,178.86,0
2022-05-18-06-23-00 GMT-0400,179.11,179.11,179.04,179.04,179.04,0
2022-05-18-06-24-00 GMT-0400,179.04,179.04,179.04,179.04,179.04,0
2022-05-18-06-26-00 GMT-0400,179.17,179.17,179.17,179.17,179.17,0
2022-05-18-06-29-00 GMT-0400,179.22,179.22,178.87,178.87,178.87,0
2022-05-18-06-31-00 GMT-0400,178.87,178.87,178.87,178.87,178.87,0
2022-05-18-06-32-00 GMT-0400,178.92,178.92,178.92,178.92,178.92,0
2022-05-18-06-34-00 GMT-0400,178.82,178.92,178.82,178.92,178.92,0
2022-05-18-06-36-00 GMT-0400,178.84,178.84,178.84,178.84,178.84,0
2022-05-18-06-44-00 GMT-0400,178.83,178.83,178.83,178.83,178.83,0
2022-05-18-06-46-00 GMT-0400,178.61,178.8,178.61,178.8,178.8,0
2022-05-18-07-00-00 GMT-0400,178.77,179.0,178.77,179.0,179.0,0
2022-05-18-07-02-00 GMT-0400,178.8,178.86,178.8,178.86,178.86,0
2022-05-18-07-03-00 GMT-0400,178.8,178.8,178.61,178.61,178.61,0
2022-05-18-07-10-00 GMT-0400,178.38,178.38,178.38,178.38,178.38,0
2022-05-18-07-20-00 GMT-0400,178.38,178.38,177.98,177.98,177.98,0
2022-05-18-07-28-00 GMT-0400,178.0,178.03,177.26,177.5,177.5,0
2022-05-18-07-52-00 GMT-0400,178.33,178.41,178.33,178.41,178.41,0
2022-05-18-08-00-00 GMT-0400,178.08,179.0,178.08,178.9988,178.9988,0
2022-05-18-08-01-00 GMT-0400,178.26,178.82,178.26,178.82,178.82,0
2022-05-18-08-03-00 GMT-0400,179.89,179.89,178.45,178.51,178.51,0
2022-05-18-08-08-00 GMT-0400,178.33,178.33,178.33,178.33,178.33,0
2022-05-18-08-10-00 GMT-0400,178.12,178.14,177.83,177.83,177.83,0
2022-05-18-08-21-00 GMT-0400,178.0,178.0,177.89,177.89,177.89,0
2022-05-18-08-24-00 GMT-0400,177.8867,177.8867,177.8867,177.8867,177.8867,0
2022-05-18-08-28-00 GMT-0400,178.64,178.64,178.64,178.64,178.64,0
2022-05-18-08-39-00 GMT-0400,178.51,178.51,178.51,178.51,178.51,0
2022-05-18-08-47-00 GMT-0400,178.0,178.08,178.0,178.02,178.02,0
2022-05-18-08-56-00 GMT-0400,178.08,178.08,178.0,178.05,178.05,0
2022-05-18-08-57-00 GMT-0400,177.8901,178.0,177.8901,178.0,178.0,0
2022-05-18-09-08-00 GMT-0400,178.05,178.05,178.0,178.0,178.0,0
2022-05-18-09-10-00 GMT-0400,178.55,178.8688,178.55,178.7,178.7,0
2022-05-18-09-13-00 GMT-0400,178.0,178.7,178.0,178.7,178.7,0
2022-05-18-09-30-00 GMT-0400,178.83999633789062,179.02000427246094,178.80999755859375,178.98500061035156,178.98500061035156,1409440
2022-05-18-09-31-00 GMT-0400,178.9949951171875,179.10000610351562,178.83999633789062,179.10000610351562,179.10000610351562,13807
2022-05-18-09-32-00 GMT-0400,179.02999877929688,179.17999267578125,178.8000030517578,179.11000061035156,179.11000061035156,18374
2022-05-18-09-33-00 GMT-0400,179.09100341796875,179.1999969482422,179.0399932861328,179.1999969482422,179.1999969482422,16808
2022-05-18-09-34-00 GMT-0400,179.17999267578125,179.19500732421875,178.97000122070312,179.10000610351562,179.10000610351562,23141
2022-05-18-09-35-00 GMT-0400,179.07000732421875,179.3699951171875,178.9499969482422,179.05999755859375,179.05999755859375,24832
2022-05-18-09-36-00 GMT-0400,178.99600219726562,179.07000732421875,178.83999633789062,178.92999267578125,178.92999267578125,25454
2022-05-18-09-37-00 GMT-0400,178.92999267578125,179.0,178.69129943847656,178.93499755859375,178.93499755859375,15824
2022-05-18-09-38-00 GMT-0400,178.99000549316406,178.99000549316406,178.73269653320312,178.86000061035156,178.86000061035156,9330
2022-05-18-09-39-00 GMT-0400,178.8300018310547,178.83999633789062,178.6999969482422,178.8350067138672,178.8350067138672,18791
2022-05-18-09-40-00 GMT-0400,178.7729949951172,178.83999633789062,178.6300048828125,178.6300048828125,178.6300048828125,8718
2022-05-18-09-41-00 GMT-0400,178.5800018310547,178.88999938964844,178.57000732421875,178.67999267578125,178.67999267578125,14757
2022-05-18-09-42-00 GMT-0400,178.67999267578125,178.8300018310547,178.61000061035156,178.6300048828125,178.6300048828125,20488
2022-05-18-09-43-00 GMT-0400,178.60000610351562,178.66000366210938,178.2899932861328,178.2899932861328,178.2899932861328,17564
2022-05-18-09-44-00 GMT-0400,178.2700958251953,178.2700958251953,177.92999267578125,177.92999267578125,177.92999267578125,26114
2022-05-18-09-45-00 GMT-0400,177.9250030517578,178.0,177.875,177.9250030517578,177.9250030517578,11184
2022-05-18-09-46-00 GMT-0400,177.9250030517578,178.0,177.82000732421875,177.93499755859375,177.93499755859375,8396
2022-05-18-09-47-00 GMT-0400,177.9199981689453,178.07000732421875,177.86000061035156,177.89999389648438,177.89999389648438,12182
2022-05-18-09-48-00 GMT-0400,177.88999938964844,178.01800537109375,177.875,177.92999267578125,177.92999267578125,6967
2022-05-18-09-49-00 GMT-0400,177.91000366210938,177.91000366210938,177.60000610351562,177.60000610351562,177.60000610351562,12831
2022-05-18-09-50-00 GMT-0400,177.63499450683594,177.76499938964844,177.5800018310547,177.76499938964844,177.76499938964844,15269
2022-05-18-09-51-00 GMT-0400,177.74000549316406,177.74000549316406,177.30999755859375,177.38999938964844,177.38999938964844,45115
