Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:05:00-05:00,162.91,162.91,162.91,162.91,162.91,0
2021-11-09 04:08:00-05:00,162.92,163.08,162.92,163.08,163.08,0
2021-11-09 04:11:00-05:00,162.91,163.13,162.9,163.13,163.13,0
2021-11-09 04:21:00-05:00,163.1,163.1,163.03,163.03,163.03,0
2021-11-09 04:28:00-05:00,162.9,162.9,162.9,162.9,162.9,0
2021-11-09 04:31:00-05:00,163.0,163.0,162.9,162.9,162.9,0
2021-11-09 04:32:00-05:00,162.9,162.99,162.9,162.9,162.9,0
2021-11-09 04:39:00-05:00,162.95,162.95,162.92,162.92,162.92,0
2021-11-09 04:41:00-05:00,162.9,162.9,162.72,162.72,162.72,0
2021-11-09 04:50:00-05:00,162.71,162.71,162.66,162.66,162.66,0
2021-11-09 04:52:00-05:00,162.66,162.66,162.66,162.66,162.66,0
2021-11-09 04:54:00-05:00,162.92,162.92,162.92,162.92,162.92,0
2021-11-09 05:09:00-05:00,162.95,162.95,162.66,162.66,162.66,0
2021-11-09 05:17:00-05:00,162.94,162.94,162.94,162.94,162.94,0
2021-11-09 05:21:00-05:00,162.67,162.87,162.67,162.87,162.87,0
2021-11-09 05:27:00-05:00,162.69,162.69,162.69,162.69,162.69,0
2021-11-09 05:29:00-05:00,162.68,162.92,162.68,162.92,162.92,0
2021-11-09 05:30:00-05:00,162.68,162.68,162.68,162.68,162.68,0
2021-11-09 05:44:00-05:00,162.68,162.68,162.67,162.67,162.67,0
2021-11-09 05:46:00-05:00,162.67,162.67,162.67,162.67,162.67,0
2021-11-09 06:02:00-05:00,162.78,162.78,162.71,162.71,162.71,0
2021-11-09 06:10:00-05:00,162.71,162.87,162.71,162.71,162.71,0
2021-11-09 06:14:00-05:00,162.72,162.72,162.72,162.72,162.72,0
2021-11-09 06:26:00-05:00,162.83,162.83,162.83,162.83,162.83,0
2021-11-09 06:31:00-05:00,162.82,162.82,162.82,162.82,162.82,0
2021-11-09 06:32:00-05:00,162.79,162.79,162.79,162.79,162.79,0
2021-11-09 06:34:00-05:00,162.72,162.81,162.72,162.81,162.81,0
2021-11-09 06:35:00-05:00,162.81,162.81,162.81,162.81,162.81,0
2021-11-09 06:38:00-05:00,162.72,162.81,162.71,162.81,162.81,0
2021-11-09 06:41:00-05:00,162.71,162.81,162.71,162.81,162.81,0
2021-11-09 06:42:00-05:00,162.81,162.82,162.81,162.82,162.82,0
2021-11-09 06:50:00-05:00,162.8,162.8,162.79,162.79,162.79,0
2021-11-09 06:52:00-05:00,162.77,162.77,162.77,162.77,162.77,0
2021-11-09 06:54:00-05:00,162.77,162.78,162.77,162.78,162.78,0
2021-11-09 06:57:00-05:00,162.78,162.78,162.78,162.78,162.78,0
2021-11-09 06:58:00-05:00,162.75,162.75,162.71,162.71,162.71,0
2021-11-09 06:59:00-05:00,162.71,162.77,162.7,162.77,162.77,0
2021-11-09 07:00:00-05:00,162.7,162.78,162.7,162.78,162.78,0
2021-11-09 07:01:00-05:00,162.74,162.77,162.74,162.77,162.77,0
2021-11-09 07:02:00-05:00,162.74,162.74,162.74,162.74,162.74,0
2021-11-09 07:04:00-05:00,162.77,162.77,162.74,162.74,162.74,0
2021-11-09 07:06:00-05:00,162.73,162.73,162.7,162.7,162.7,0
2021-11-09 07:08:00-05:00,162.7,162.77,162.7,162.77,162.77,0
2021-11-09 07:12:00-05:00,162.71,162.71,162.68,162.68,162.68,0
2021-11-09 07:17:00-05:00,162.7,162.7,162.58,162.68,162.68,0
2021-11-09 07:19:00-05:00,162.68,162.69,162.67,162.69,162.69,0
2021-11-09 07:35:00-05:00,162.68,162.73,162.67,162.72,162.72,0
2021-11-09 07:37:00-05:00,162.74,162.74,162.67,162.67,162.67,0
2021-11-09 07:38:00-05:00,162.66,162.67,162.62,162.67,162.67,0
2021-11-09 07:39:00-05:00,162.73,162.73,162.67,162.73,162.73,0
2021-11-09 07:43:00-05:00,162.62,162.67,162.61,162.61,162.61,0
2021-11-09 07:44:00-05:00,162.61,162.61,162.6,162.6,162.6,0
2021-11-09 07:45:00-05:00,162.61,162.61,162.61,162.61,162.61,0
2021-11-09 07:46:00-05:00,162.6,162.6,162.45,162.52,162.52,0
2021-11-09 07:48:00-05:00,162.67,162.67,162.52,162.57,162.57,0
2021-11-09 07:50:00-05:00,162.53,162.53,162.52,162.52,162.52,0
2021-11-09 07:51:00-05:00,162.51,162.51,162.51,162.51,162.51,0
2021-11-09 07:53:00-05:00,162.52,162.52,162.52,162.52,162.52,0
2021-11-09 07:56:00-05:00,162.55,162.6,162.55,162.56,162.56,0
2021-11-09 07:57:00-05:00,162.58,162.6,162.58,162.6,162.6,0
2021-11-09 07:59:00-05:00,162.57,162.57,162.57,162.57,162.57,0
2021-11-09 08:00:00-05:00,162.6273,162.82,162.5,162.57,162.57,0
2021-11-09 08:01:00-05:00,162.58,162.58,162.58,162.58,162.58,0
2021-11-09 08:03:00-05:00,162.59,162.59,162.59,162.59,162.59,0
2021-11-09 08:05:00-05:00,162.6,162.6,162.6,162.6,162.6,0
2021-11-09 08:06:00-05:00,162.56,162.59,162.5,162.59,162.59,0
2021-11-09 08:07:00-05:00,162.54,162.6,162.5,162.6,162.6,0
2021-11-09 08:08:00-05:00,162.5,162.5,162.5,162.5,162.5,0
2021-11-09 08:09:00-05:00,162.5,162.59,162.4,162.59,162.59,0
2021-11-09 08:10:00-05:00,162.45,162.45,162.45,162.45,162.45,0
2021-11-09 08:11:00-05:00,162.41,162.41,162.41,162.41,162.41,0
2021-11-09 08:13:00-05:00,162.6,162.61,162.6,162.61,162.61,0
2021-11-09 08:16:00-05:00,162.74,162.74,162.71,162.73,162.73,0
2021-11-09 08:17:00-05:00,162.73,162.73,162.73,162.73,162.73,0
2021-11-09 08:19:00-05:00,162.61,162.74,162.61,162.74,162.74,0
2021-11-09 08:21:00-05:00,162.74,162.74,162.61,162.74,162.74,0
2021-11-09 08:23:00-05:00,162.601,162.601,162.601,162.601,162.601,0
2021-11-09 08:26:00-05:00,162.6,162.74,162.6,162.62,162.62,0
