Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18 04:00:00-05:00,168.66,168.67,168.4,168.4,168.4,0
2022-01-18 04:01:00-05:00,168.13,168.13,168.13,168.13,168.13,0
2022-01-18 04:04:00-05:00,167.97,168.0,167.9,168.0,168.0,0
2022-01-18 04:06:00-05:00,168.0,168.0,168.0,168.0,168.0,0
2022-01-18 04:07:00-05:00,167.92,167.92,167.92,167.92,167.92,0
2022-01-18 04:08:00-05:00,167.69,167.7,167.11,167.11,167.11,0
2022-01-18 04:09:00-05:00,167.27,167.36,167.11,167.36,167.36,0
2022-01-18 04:10:00-05:00,167.3,167.7,167.3,167.7,167.7,0
2022-01-18 04:13:00-05:00,167.3,167.3,167.27,167.27,167.27,0
2022-01-18 04:14:00-05:00,167.3,167.3,167.3,167.3,167.3,0
2022-01-18 04:15:00-05:00,167.28,167.28,167.28,167.28,167.28,0
2022-01-18 04:16:00-05:00,167.29,167.29,167.29,167.29,167.29,0
2022-01-18 04:20:00-05:00,167.2,167.2,167.2,167.2,167.2,0
2022-01-18 04:22:00-05:00,167.35,167.35,167.35,167.35,167.35,0
2022-01-18 04:34:00-05:00,167.27,167.54,167.27,167.54,167.54,0
2022-01-18 04:35:00-05:00,167.55,167.55,167.55,167.55,167.55,0
2022-01-18 04:37:00-05:00,167.51,167.51,167.51,167.51,167.51,0
2022-01-18 04:43:00-05:00,167.27,167.27,167.27,167.27,167.27,0
2022-01-18 04:45:00-05:00,167.06,167.06,167.06,167.06,167.06,0
2022-01-18 04:46:00-05:00,167.1,167.1,167.1,167.1,167.1,0
2022-01-18 04:48:00-05:00,167.15,167.15,167.15,167.15,167.15,0
2022-01-18 05:03:00-05:00,167.26,167.26,167.26,167.26,167.26,0
2022-01-18 05:16:00-05:00,167.18,167.18,166.98,166.99,166.99,0
2022-01-18 05:17:00-05:00,166.71,166.71,166.71,166.71,166.71,0
2022-01-18 05:23:00-05:00,166.98,166.98,166.98,166.98,166.98,0
2022-01-18 05:25:00-05:00,167.07,167.07,167.07,167.07,167.07,0
2022-01-18 05:51:00-05:00,167.08,167.08,167.08,167.08,167.08,0
2022-01-18 05:52:00-05:00,167.09,167.09,167.09,167.09,167.09,0
2022-01-18 06:12:00-05:00,167.12,167.12,167.12,167.12,167.12,0
2022-01-18 06:13:00-05:00,167.12,167.15,167.12,167.15,167.15,0
2022-01-18 06:15:00-05:00,167.25,167.25,167.25,167.25,167.25,0
2022-01-18 06:17:00-05:00,167.22,167.22,167.22,167.22,167.22,0
2022-01-18 06:18:00-05:00,167.19,167.19,167.0,167.15,167.15,0
2022-01-18 06:21:00-05:00,166.98,167.01,166.98,167.0,167.0,0
2022-01-18 06:22:00-05:00,166.72,166.97,166.71,166.84,166.84,0
2022-01-18 06:23:00-05:00,166.93,166.93,166.93,166.93,166.93,0
2022-01-18 06:29:00-05:00,167.0,167.0,167.0,167.0,167.0,0
2022-01-18 06:45:00-05:00,167.18,167.22,167.18,167.22,167.22,0
2022-01-18 06:50:00-05:00,167.2,167.22,167.2,167.22,167.22,0
2022-01-18 06:52:00-05:00,167.17,167.17,167.17,167.17,167.17,0
2022-01-18 07:00:00-05:00,167.16,167.48,167.16,167.4,167.4,0
2022-01-18 07:03:00-05:00,167.45,167.45,167.45,167.45,167.45,0
2022-01-18 07:08:00-05:00,167.4,167.4,167.4,167.4,167.4,0
2022-01-18 07:12:00-05:00,167.48,167.5,167.48,167.5,167.5,0
2022-01-18 07:13:00-05:00,167.48,167.48,167.48,167.48,167.48,0
2022-01-18 07:18:00-05:00,167.5,167.5,167.43,167.5,167.5,0
2022-01-18 07:19:00-05:00,167.49,167.49,167.49,167.49,167.49,0
2022-01-18 07:20:00-05:00,167.5,167.5,167.5,167.5,167.5,0
2022-01-18 07:23:00-05:00,167.45,167.45,167.4,167.4,167.4,0
2022-01-18 07:25:00-05:00,167.37,167.37,167.37,167.37,167.37,0
2022-01-18 07:26:00-05:00,167.38,167.38,167.38,167.38,167.38,0
2022-01-18 07:28:00-05:00,167.37,167.37,167.19,167.19,167.19,0
2022-01-18 07:29:00-05:00,167.19,167.25,167.03,167.23,167.23,0
2022-01-18 07:30:00-05:00,167.14,167.14,167.03,167.03,167.03,0
2022-01-18 07:33:00-05:00,167.31,167.38,167.31,167.38,167.38,0
2022-01-18 07:41:00-05:00,167.18,167.25,167.18,167.25,167.25,0
2022-01-18 07:43:00-05:00,167.18,167.45,167.18,167.45,167.45,0
2022-01-18 07:45:00-05:00,167.43,167.45,167.43,167.45,167.45,0
2022-01-18 07:46:00-05:00,167.31,167.45,167.31,167.45,167.45,0
2022-01-18 07:48:00-05:00,167.45,167.49,167.45,167.45,167.45,0
2022-01-18 07:51:00-05:00,167.36,167.36,167.27,167.27,167.27,0
2022-01-18 07:56:00-05:00,167.13,167.27,167.04,167.2,167.2,0
2022-01-18 07:58:00-05:00,167.39,167.39,167.39,167.39,167.39,0
2022-01-18 08:00:00-05:00,167.5,167.5,167.02,167.39,167.39,0
2022-01-18 08:01:00-05:00,167.45,167.49,167.43,167.49,167.49,0
2022-01-18 08:02:00-05:00,167.48,167.48,167.46,167.46,167.46,0
2022-01-18 08:04:00-05:00,167.46,167.46,167.46,167.46,167.46,0
2022-01-18 08:05:00-05:00,167.23,167.23,167.23,167.23,167.23,0
2022-01-18 08:06:00-05:00,167.42,167.42,167.02,167.02,167.02,0
2022-01-18 08:08:00-05:00,167.22,167.22,167.1,167.1,167.1,0
2022-01-18 08:13:00-05:00,167.11,167.11,167.11,167.11,167.11,0
2022-01-18 08:14:00-05:00,167.1,167.37,167.03,167.37,167.37,0
2022-01-18 08:20:00-05:00,167.03,167.43,167.03,167.43,167.43,0
2022-01-18 08:21:00-05:00,167.08,167.08,167.03,167.03,167.03,0
2022-01-18 08:22:00-05:00,167.02,167.02,167.02,167.02,167.02,0
2022-01-18 08:25:00-05:00,167.08,167.37,167.08,167.1,167.1,0
2022-01-18 08:26:00-05:00,167.1,167.5,167.1,167.5,167.5,0
2022-01-18 08:27:00-05:00,167.4499,167.4499,167.4499,167.4499,167.4499,0
2022-01-18 08:31:00-05:00,167.49,167.49,167.17,167.4,167.4,0
2022-01-18 08:32:00-05:00,167.22,167.4,167.17,167.4,167.4,0
2022-01-18 08:33:00-05:00,167.5,167.5,167.4,167.4,167.4,0
2022-01-18 08:35:00-05:00,167.4,167.4,167.17,167.17,167.17,0
2022-01-18 08:40:00-05:00,167.16,167.16,167.16,167.16,167.16,0
2022-01-18 08:42:00-05:00,167.07,167.11,167.07,167.11,167.11,0
2022-01-18 08:43:00-05:00,167.22,167.22,167.16,167.16,167.16,0
2022-01-18 08:46:00-05:00,167.17,167.46,167.16,167.46,167.46,0
2022-01-18 08:47:00-05:00,167.45,167.45,167.12,167.12,167.12,0
2022-01-18 08:51:00-05:00,167.19,167.19,167.19,167.19,167.19,0
2022-01-18 08:53:00-05:00,167.4,167.4,167.38,167.38,167.38,0
2022-01-18 08:56:00-05:00,167.41,167.41,167.29,167.35,167.35,0
2022-01-18 08:58:00-05:00,167.25,167.5,167.25,167.33,167.33,0
2022-01-18 08:59:00-05:00,167.45,167.5,167.45,167.49,167.49,0
2022-01-18 09:00:00-05:00,167.48,167.49,167.23,167.265,167.265,0
2022-01-18 09:01:00-05:00,167.21,167.35,167.12,167.12,167.12,0
2022-01-18 09:03:00-05:00,167.44,167.44,167.255,167.255,167.255,0
2022-01-18 09:04:00-05:00,167.44,167.45,167.2,167.2,167.2,0
2022-01-18 09:06:00-05:00,167.255,167.48,167.255,167.48,167.48,0
2022-01-18 09:07:00-05:00,167.45,167.45,167.255,167.255,167.255,0
2022-01-18 09:08:00-05:00,167.47,167.47,167.255,167.255,167.255,0
2022-01-18 09:09:00-05:00,167.255,167.255,167.255,167.255,167.255,0
2022-01-18 09:10:00-05:00,167.25,167.48,167.12,167.48,167.48,0
2022-01-18 09:11:00-05:00,167.26,167.45,167.26,167.45,167.45,0
2022-01-18 09:14:00-05:00,167.42,167.42,167.26,167.26,167.26,0
2022-01-18 09:30:00-05:00,167.25,167.2899932861328,167.22999572753906,167.25999450683594,167.25999450683594,206038
2022-01-18 09:31:00-05:00,167.3000030517578,167.60000610351562,167.2899932861328,167.55999755859375,167.55999755859375,28626
2022-01-18 09:32:00-05:00,167.52000427246094,167.64999389648438,167.2899932861328,167.2899932861328,167.2899932861328,24136
2022-01-18 09:33:00-05:00,167.33999633789062,167.47999572753906,167.22999572753906,167.4600067138672,167.4600067138672,18085
2022-01-18 09:34:00-05:00,167.4499969482422,167.63999938964844,167.42999267578125,167.5800018310547,167.5800018310547,11582
2022-01-18 09:35:00-05:00,167.5800018310547,167.71499633789062,167.4199981689453,167.43499755859375,167.43499755859375,27067
2022-01-18 09:36:00-05:00,167.41000366210938,167.576904296875,167.22000122070312,167.25999450683594,167.25999450683594,16732
2022-01-18 09:37:00-05:00,167.25,167.2899932861328,167.17999267578125,167.19729614257812,167.19729614257812,17208
2022-01-18 09:38:00-05:00,167.1699981689453,167.27499389648438,167.10000610351562,167.27499389648438,167.27499389648438,13913
