Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:03:00-05:00,168.32,168.32,168.25,168.25,168.25,0
2021-12-27 04:04:00-05:00,168.56,168.56,168.56,168.56,168.56,0
2021-12-27 04:05:00-05:00,168.57,168.57,168.57,168.57,168.57,0
2021-12-27 04:10:00-05:00,168.37,168.37,168.32,168.32,168.32,0
2021-12-27 04:14:00-05:00,168.56,168.78,168.56,168.78,168.78,0
2021-12-27 04:28:00-05:00,168.9,168.93,168.74,168.74,168.74,0
2021-12-27 04:29:00-05:00,168.74,168.74,168.74,168.74,168.74,0
2021-12-27 04:30:00-05:00,168.73,168.73,168.73,168.73,168.73,0
2021-12-27 04:34:00-05:00,168.67,168.67,168.67,168.67,168.67,0
2021-12-27 04:35:00-05:00,168.7,168.7,168.7,168.7,168.7,0
2021-12-27 04:49:00-05:00,168.69,168.7,168.68,168.7,168.7,0
2021-12-27 05:01:00-05:00,168.69,168.69,168.69,168.69,168.69,0
2021-12-27 05:03:00-05:00,168.68,168.68,168.68,168.68,168.68,0
2021-12-27 05:08:00-05:00,168.7,168.7,168.68,168.69,168.69,0
2021-12-27 05:15:00-05:00,168.84,168.84,168.84,168.84,168.84,0
2021-12-27 05:32:00-05:00,168.86,168.86,168.86,168.86,168.86,0
2021-12-27 05:45:00-05:00,168.85,168.85,168.85,168.85,168.85,0
2021-12-27 05:57:00-05:00,168.87,168.87,168.87,168.87,168.87,0
2021-12-27 06:00:00-05:00,168.85,168.85,168.83,168.83,168.83,0
2021-12-27 06:06:00-05:00,168.72,168.72,168.72,168.72,168.72,0
2021-12-27 06:13:00-05:00,168.6,168.6,168.56,168.56,168.56,0
2021-12-27 06:14:00-05:00,168.5,168.6,168.41,168.56,168.56,0
2021-12-27 06:17:00-05:00,168.72,168.84,168.72,168.84,168.84,0
2021-12-27 06:22:00-05:00,168.53,168.53,168.53,168.53,168.53,0
2021-12-27 06:28:00-05:00,168.53,168.53,168.38,168.38,168.38,0
2021-12-27 06:29:00-05:00,168.49,168.49,168.38,168.38,168.38,0
2021-12-27 06:41:00-05:00,168.38,168.38,168.38,168.38,168.38,0
2021-12-27 06:42:00-05:00,168.77,168.77,168.34,168.34,168.34,0
2021-12-27 06:43:00-05:00,168.38,168.67,168.25,168.25,168.25,0
2021-12-27 06:44:00-05:00,168.67,168.74,168.24,168.58,168.58,0
2021-12-27 06:46:00-05:00,168.59,168.59,168.24,168.58,168.58,0
2021-12-27 06:47:00-05:00,168.24,168.58,168.16,168.35,168.35,0
2021-12-27 06:48:00-05:00,168.13,168.35,168.13,168.32,168.32,0
2021-12-27 06:52:00-05:00,168.32,168.32,168.18,168.18,168.18,0
2021-12-27 06:53:00-05:00,168.32,168.32,168.08,168.08,168.08,0
2021-12-27 07:00:00-05:00,168.3,168.3,168.15,168.26,168.26,0
2021-12-27 07:03:00-05:00,168.26,168.26,168.26,168.26,168.26,0
2021-12-27 07:08:00-05:00,168.27,168.27,168.27,168.27,168.27,0
2021-12-27 07:39:00-05:00,168.36,168.36,168.25,168.25,168.25,0
2021-12-27 07:49:00-05:00,168.36,168.36,168.3,168.36,168.36,0
2021-12-27 07:54:00-05:00,168.36,168.36,168.33,168.33,168.33,0
2021-12-27 07:57:00-05:00,168.35,168.35,168.34,168.34,168.34,0
2021-12-27 08:03:00-05:00,168.33,168.33,168.29,168.29,168.29,0
2021-12-27 08:04:00-05:00,168.29,168.29,168.25,168.27,168.27,0
2021-12-27 08:05:00-05:00,168.31,168.31,168.25,168.25,168.25,0
2021-12-27 08:08:00-05:00,168.25,168.5,168.25,168.35,168.35,0
2021-12-27 08:09:00-05:00,168.25,168.5,168.25,168.26,168.26,0
2021-12-27 08:13:00-05:00,168.33,168.33,168.33,168.33,168.33,0
2021-12-27 08:15:00-05:00,168.25,168.33,168.25,168.33,168.33,0
2021-12-27 08:17:00-05:00,168.25,168.26,168.25,168.26,168.26,0
2021-12-27 08:21:00-05:00,168.31,168.34,168.31,168.34,168.34,0
2021-12-27 08:24:00-05:00,168.5,168.5,168.33,168.33,168.33,0
2021-12-27 08:26:00-05:00,168.26,168.33,168.26,168.33,168.33,0
2021-12-27 08:27:00-05:00,168.34,168.34,168.34,168.34,168.34,0
2021-12-27 08:30:00-05:00,168.33,168.5,168.26,168.26,168.26,0
2021-12-27 08:36:00-05:00,168.34,168.49,168.32,168.34,168.34,0
2021-12-27 08:39:00-05:00,168.27,168.5,168.27,168.5,168.5,0
2021-12-27 08:40:00-05:00,168.34,168.36,168.34,168.36,168.36,0
2021-12-27 08:44:00-05:00,168.29,168.5,168.29,168.5,168.5,0
2021-12-27 08:47:00-05:00,168.37,168.37,168.36,168.36,168.36,0
2021-12-27 08:51:00-05:00,168.36,168.38,168.36,168.38,168.38,0
2021-12-27 08:54:00-05:00,168.39,168.39,168.36,168.36,168.36,0
2021-12-27 08:55:00-05:00,168.29,168.4,168.29,168.4,168.4,0
2021-12-27 08:57:00-05:00,168.36,168.36,168.26,168.26,168.26,0
2021-12-27 09:02:00-05:00,168.25,168.33,168.25,168.32,168.32,0
2021-12-27 09:03:00-05:00,168.04,168.25,168.04,168.25,168.25,0
2021-12-27 09:04:00-05:00,168.25,168.27,168.04,168.27,168.27,0
2021-12-27 09:05:00-05:00,168.27,168.27,168.25,168.25,168.25,0
2021-12-27 09:06:00-05:00,168.36,168.5,168.27,168.36,168.36,0
2021-12-27 09:08:00-05:00,168.305,168.305,168.3,168.3,168.3,0
2021-12-27 09:09:00-05:00,168.36,168.36,168.335,168.36,168.36,0
2021-12-27 09:10:00-05:00,168.37,168.44,168.345,168.44,168.44,0
2021-12-27 09:11:00-05:00,168.345,168.345,168.345,168.345,168.345,0
2021-12-27 09:12:00-05:00,168.345,168.5,168.345,168.345,168.345,0
2021-12-27 09:13:00-05:00,168.45,168.45,168.45,168.45,168.45,0
2021-12-27 09:30:00-05:00,169.13999938964844,169.13999938964844,168.6999969482422,169.10000610351562,169.10000610351562,85821
2021-12-27 09:31:00-05:00,169.13999938964844,169.45159912109375,169.02000427246094,169.32229614257812,169.32229614257812,8752
2021-12-27 09:32:00-05:00,169.33999633789062,169.5449981689453,169.33999633789062,169.52499389648438,169.52499389648438,9008
2021-12-27 09:33:00-05:00,169.5,169.5500030517578,169.27000427246094,169.50999450683594,169.50999450683594,9945
2021-12-27 09:34:00-05:00,169.44000244140625,169.5399932861328,169.42999267578125,169.47999572753906,169.47999572753906,10518
2021-12-27 09:35:00-05:00,169.5050048828125,169.72000122070312,169.47000122070312,169.47000122070312,169.47000122070312,9642
2021-12-27 09:36:00-05:00,169.4550018310547,169.6999969482422,169.4550018310547,169.5500030517578,169.5500030517578,12212
2021-12-27 09:37:00-05:00,169.58999633789062,169.6999969482422,169.47669982910156,169.47669982910156,169.47669982910156,5904
2021-12-27 09:38:00-05:00,169.48500061035156,169.57000732421875,169.4199981689453,169.4550018310547,169.4550018310547,9100
