Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00-04:00,157.56,157.75,157.37,157.41,157.41,0
2021-10-13 04:06:00-04:00,157.49,157.49,157.48,157.48,157.48,0
2021-10-13 04:08:00-04:00,157.48,157.48,157.4,157.4,157.4,0
2021-10-13 04:10:00-04:00,157.53,157.53,157.53,157.53,157.53,0
2021-10-13 04:16:00-04:00,157.43,157.49,157.42,157.42,157.42,0
2021-10-13 04:19:00-04:00,157.46,157.46,157.46,157.46,157.46,0
2021-10-13 04:20:00-04:00,157.45,157.49,157.45,157.49,157.49,0
2021-10-13 04:21:00-04:00,157.49,157.49,157.49,157.49,157.49,0
2021-10-13 04:24:00-04:00,157.48,157.48,157.48,157.48,157.48,0
2021-10-13 04:25:00-04:00,157.52,157.52,157.52,157.52,157.52,0
2021-10-13 04:26:00-04:00,157.55,157.55,157.55,157.55,157.55,0
2021-10-13 04:27:00-04:00,157.56,157.56,157.47,157.47,157.47,0
2021-10-13 04:30:00-04:00,157.6,157.6,157.53,157.53,157.53,0
2021-10-13 04:31:00-04:00,157.59,157.59,157.5,157.5,157.5,0
2021-10-13 04:33:00-04:00,157.54,157.54,157.47,157.47,157.47,0
2021-10-13 04:36:00-04:00,157.57,157.58,157.57,157.58,157.58,0
2021-10-13 04:38:00-04:00,157.57,157.59,157.4,157.4,157.4,0
2021-10-13 04:44:00-04:00,157.59,157.59,157.42,157.42,157.42,0
2021-10-13 04:45:00-04:00,157.69,158.0,157.69,158.0,158.0,0
2021-10-13 04:47:00-04:00,157.7,157.7,157.7,157.7,157.7,0
2021-10-13 04:48:00-04:00,157.7,157.7,157.68,157.68,157.68,0
2021-10-13 04:51:00-04:00,157.7,157.7,157.42,157.42,157.42,0
2021-10-13 04:57:00-04:00,157.44,157.44,157.4,157.42,157.42,0
2021-10-13 05:02:00-04:00,157.52,157.52,157.5,157.5,157.5,0
2021-10-13 05:07:00-04:00,157.42,157.42,157.42,157.42,157.42,0
2021-10-13 05:10:00-04:00,157.4,157.42,157.4,157.42,157.42,0
2021-10-13 05:13:00-04:00,157.47,157.47,157.47,157.47,157.47,0
2021-10-13 05:14:00-04:00,157.49,157.49,157.46,157.46,157.46,0
2021-10-13 05:16:00-04:00,157.59,157.59,157.49,157.59,157.59,0
2021-10-13 05:17:00-04:00,157.49,157.62,157.49,157.62,157.62,0
2021-10-13 05:19:00-04:00,157.62,157.62,157.62,157.62,157.62,0
2021-10-13 05:20:00-04:00,157.6,157.62,157.6,157.62,157.62,0
2021-10-13 05:22:00-04:00,157.67,157.67,157.62,157.62,157.62,0
2021-10-13 05:33:00-04:00,157.49,157.49,157.47,157.47,157.47,0
2021-10-13 05:35:00-04:00,157.5,157.67,157.5,157.52,157.52,0
2021-10-13 05:36:00-04:00,157.54,157.54,157.54,157.54,157.54,0
2021-10-13 05:43:00-04:00,157.59,157.59,157.59,157.59,157.59,0
2021-10-13 05:49:00-04:00,157.59,157.62,157.59,157.62,157.62,0
2021-10-13 05:57:00-04:00,157.59,157.69,157.59,157.68,157.68,0
2021-10-13 05:59:00-04:00,157.79,157.79,157.76,157.76,157.76,0
2021-10-13 06:00:00-04:00,157.76,157.79,157.76,157.76,157.76,0
2021-10-13 06:07:00-04:00,157.67,157.69,157.67,157.67,157.67,0
2021-10-13 06:08:00-04:00,157.68,157.68,157.56,157.67,157.67,0
2021-10-13 06:15:00-04:00,157.65,157.65,157.64,157.64,157.64,0
2021-10-13 06:20:00-04:00,157.64,157.64,157.64,157.64,157.64,0
2021-10-13 06:23:00-04:00,157.64,157.64,157.6,157.6,157.6,0
2021-10-13 06:24:00-04:00,157.57,157.57,157.56,157.56,157.56,0
2021-10-13 06:42:00-04:00,157.63,157.64,157.63,157.64,157.64,0
2021-10-13 06:50:00-04:00,157.6,157.6,157.59,157.59,157.59,0
2021-10-13 06:51:00-04:00,157.58,157.59,157.58,157.59,157.59,0
2021-10-13 06:59:00-04:00,157.57,157.59,157.54,157.54,157.54,0
2021-10-13 07:00:00-04:00,157.58,157.6,157.58,157.6,157.6,0
2021-10-13 07:03:00-04:00,157.6,157.62,157.6,157.6,157.6,0
2021-10-13 07:05:00-04:00,157.54,157.54,157.52,157.52,157.52,0
2021-10-13 07:09:00-04:00,157.59,157.6,157.59,157.6,157.6,0
2021-10-13 07:10:00-04:00,157.56,157.6,157.56,157.6,157.6,0
2021-10-13 07:19:00-04:00,157.64,157.68,157.64,157.68,157.68,0
2021-10-13 07:24:00-04:00,157.9,157.9,157.9,157.9,157.9,0
2021-10-13 07:31:00-04:00,157.8,157.8,157.8,157.8,157.8,0
2021-10-13 07:33:00-04:00,157.99,157.99,157.9,157.9,157.9,0
2021-10-13 07:44:00-04:00,157.99,157.99,157.95,157.95,157.95,0
2021-10-13 07:46:00-04:00,157.95,157.95,157.95,157.95,157.95,0
2021-10-13 07:48:00-04:00,157.99,157.99,157.99,157.99,157.99,0
2021-10-13 07:53:00-04:00,157.99,157.99,157.98,157.98,157.98,0
2021-10-13 07:54:00-04:00,157.99,158.0,157.89,157.89,157.89,0
2021-10-13 07:57:00-04:00,158.0,158.0,158.0,158.0,158.0,0
2021-10-13 08:00:00-04:00,157.65,158.0,157.5,158.0,158.0,0
2021-10-13 08:07:00-04:00,157.83,157.89,157.83,157.85,157.85,0
2021-10-13 08:09:00-04:00,157.9,158.0,157.9,158.0,158.0,0
2021-10-13 08:10:00-04:00,158.0,158.0,157.91,157.91,157.91,0
2021-10-13 08:11:00-04:00,157.87,157.98,157.86,157.98,157.98,0
2021-10-13 08:12:00-04:00,157.95,157.95,157.87,157.87,157.87,0
2021-10-13 08:17:00-04:00,157.98,157.98,157.87,157.98,157.98,0
2021-10-13 08:18:00-04:00,157.98,157.98,157.98,157.98,157.98,0
2021-10-13 08:19:00-04:00,157.87,157.87,157.7,157.74,157.74,0
2021-10-13 08:20:00-04:00,157.74,157.74,157.69,157.69,157.69,0
2021-10-13 08:22:00-04:00,157.7,157.7,157.65,157.65,157.65,0
2021-10-13 08:26:00-04:00,157.93,157.93,157.93,157.93,157.93,0
2021-10-13 08:29:00-04:00,157.86,157.87,157.86,157.87,157.87,0
2021-10-13 08:30:00-04:00,157.68,157.68,157.65,157.65,157.65,0
2021-10-13 08:32:00-04:00,157.7,157.7,157.56,157.56,157.56,0
2021-10-13 08:36:00-04:00,157.69,157.69,157.63,157.68,157.68,0
2021-10-13 08:39:00-04:00,157.68,157.74,157.54,157.68,157.68,0
2021-10-13 08:42:00-04:00,157.68,157.69,157.3,157.3,157.3,0
2021-10-13 08:43:00-04:00,157.14,157.14,157.14,157.14,157.14,0
2021-10-13 08:46:00-04:00,157.32,157.57,157.32,157.57,157.57,0
2021-10-13 08:49:00-04:00,157.36,157.36,157.3,157.3,157.3,0
2021-10-13 08:50:00-04:00,157.3,157.55,157.3,157.55,157.55,0
2021-10-13 08:54:00-04:00,157.39,157.61,157.39,157.61,157.61,0
2021-10-13 08:56:00-04:00,157.61,157.61,157.61,157.61,157.61,0
2021-10-13 08:57:00-04:00,157.5,157.5,157.49,157.49,157.49,0
