Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:00:00-04:00,173.19,173.4,172.58,173.25,173.25,0
2021-08-09 04:04:00-04:00,173.37,173.37,173.25,173.25,173.25,0
2021-08-09 04:05:00-04:00,173.31,173.31,173.31,173.31,173.31,0
2021-08-09 04:06:00-04:00,173.19,173.29,173.19,173.29,173.29,0
2021-08-09 04:08:00-04:00,173.33,173.33,173.33,173.33,173.33,0
2021-08-09 04:17:00-04:00,173.11,173.28,173.11,173.27,173.27,0
2021-08-09 04:23:00-04:00,174.0,174.05,173.5,173.54,173.54,0
2021-08-09 04:25:00-04:00,173.45,173.45,173.45,173.45,173.45,0
2021-08-09 04:32:00-04:00,173.06,173.11,172.95,173.0,173.0,0
2021-08-09 04:45:00-04:00,173.0,173.03,173.0,173.03,173.03,0
2021-08-09 04:48:00-04:00,173.18,173.18,173.18,173.18,173.18,0
2021-08-09 05:00:00-04:00,174.49,174.49,174.49,174.49,174.49,0
2021-08-09 05:12:00-04:00,173.12,173.12,173.12,173.12,173.12,0
2021-08-09 05:17:00-04:00,173.17,173.17,173.17,173.17,173.17,0
2021-08-09 05:23:00-04:00,172.99,173.03,172.99,173.02,173.02,0
2021-08-09 05:34:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2021-08-09 05:40:00-04:00,173.08,173.08,173.08,173.08,173.08,0
2021-08-09 05:49:00-04:00,173.14,173.4,173.14,173.14,173.14,0
2021-08-09 06:10:00-04:00,173.29,173.29,173.29,173.29,173.29,0
2021-08-09 06:21:00-04:00,173.21,173.21,173.21,173.21,173.21,0
2021-08-09 06:36:00-04:00,173.21,173.21,173.1,173.21,173.21,0
2021-08-09 06:46:00-04:00,173.05,173.05,173.05,173.05,173.05,0
2021-08-09 07:00:00-04:00,173.05,173.27,173.01,173.1,173.1,0
2021-08-09 07:04:00-04:00,173.0,173.0,172.9,172.92,172.92,0
2021-08-09 07:16:00-04:00,173.04,173.04,173.04,173.04,173.04,0
2021-08-09 07:17:00-04:00,173.04,173.11,173.04,173.04,173.04,0
2021-08-09 07:23:00-04:00,173.03,173.03,173.0,173.0,173.0,0
2021-08-09 07:44:00-04:00,172.94,172.94,172.94,172.94,172.94,0
2021-08-09 07:45:00-04:00,172.96,173.0,172.96,173.0,173.0,0
2021-08-09 07:50:00-04:00,172.97,172.97,172.97,172.97,172.97,0
2021-08-09 07:51:00-04:00,172.96,172.96,172.96,172.96,172.96,0
2021-08-09 07:53:00-04:00,172.99,172.99,172.99,172.99,172.99,0
2021-08-09 07:54:00-04:00,172.95,172.95,172.95,172.95,172.95,0
2021-08-09 07:55:00-04:00,172.96,172.97,172.96,172.96,172.96,0
2021-08-09 07:57:00-04:00,173.02,173.02,173.02,173.02,173.02,0
2021-08-09 08:00:00-04:00,173.0,173.5,172.21,173.09,173.09,0
2021-08-09 08:13:00-04:00,172.7095,172.7095,172.7095,172.7095,172.7095,0
2021-08-09 08:15:00-04:00,172.5315,172.5327,172.5315,172.5327,172.5327,0
2021-08-09 08:22:00-04:00,173.01,173.01,173.01,173.01,173.01,0
2021-08-09 08:29:00-04:00,173.11,173.11,172.96,173.11,173.11,0
2021-08-09 08:52:00-04:00,173.07,173.07,173.07,173.07,173.07,0
2021-08-09 08:57:00-04:00,173.11,173.11,173.1,173.1,173.1,0
2021-08-09 08:58:00-04:00,173.1,173.5,173.1,173.1,173.1,0
2021-08-09 09:00:00-04:00,173.07,173.13,172.61,172.61,172.61,0
2021-08-09 09:01:00-04:00,172.61,173.5,172.61,173.02,173.02,0
2021-08-09 09:02:00-04:00,173.5,173.5,173.07,173.2,173.2,0
2021-08-09 09:03:00-04:00,173.055,173.055,173.055,173.055,173.055,0
2021-08-09 09:04:00-04:00,172.61,173.05,172.6,173.05,173.05,0
2021-08-09 09:05:00-04:00,173.5,173.5,173.05,173.05,173.05,0
2021-08-09 09:06:00-04:00,173.45,173.45,173.05,173.08,173.08,0
2021-08-09 09:08:00-04:00,173.05,173.5,173.05,173.14,173.14,0
2021-08-09 09:10:00-04:00,173.5,173.5,172.6,173.05,173.05,0
2021-08-09 09:12:00-04:00,172.6,173.1,172.6,173.09,173.09,0
2021-08-09 09:13:00-04:00,173.2,173.2,173.05,173.05,173.05,0
2021-08-09 09:14:00-04:00,173.5,173.5,172.61,173.055,173.055,0
2021-08-09 09:30:00-04:00,173.72000122070312,173.8699951171875,173.5,173.7899932861328,173.7899932861328,114153
2021-08-09 09:31:00-04:00,173.73500061035156,173.89999389648438,173.67999267578125,173.85000610351562,173.85000610351562,15660
2021-08-09 09:32:00-04:00,173.86000061035156,174.07000732421875,173.86000061035156,174.02000427246094,174.02000427246094,20684
2021-08-09 09:33:00-04:00,174.05999755859375,174.1999969482422,174.02000427246094,174.13999938964844,174.13999938964844,17336
