Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 04:00:00-04:00,164.33,164.33,164.33,164.33,164.33,0
2022-09-02 04:13:00-04:00,164.76,164.76,164.76,164.76,164.76,0
2022-09-02 04:38:00-04:00,165.0,165.24,165.0,165.24,165.24,0
2022-09-02 04:48:00-04:00,165.18,165.18,165.18,165.18,165.18,0
2022-09-02 04:49:00-04:00,165.24,165.24,165.23,165.23,165.23,0
2022-09-02 04:51:00-04:00,165.21,165.21,165.18,165.18,165.18,0
2022-09-02 05:28:00-04:00,164.75,164.75,164.75,164.75,164.75,0
2022-09-02 05:30:00-04:00,164.79,164.79,164.79,164.79,164.79,0
2022-09-02 06:02:00-04:00,164.99,165.18,164.99,165.18,165.18,0
2022-09-02 06:11:00-04:00,165.11,165.11,165.1,165.1,165.1,0
2022-09-02 06:18:00-04:00,165.17,165.17,165.17,165.17,165.17,0
2022-09-02 06:19:00-04:00,164.85,164.85,164.85,164.85,164.85,0
2022-09-02 06:22:00-04:00,165.16,165.16,165.16,165.16,165.16,0
2022-09-02 06:33:00-04:00,165.14,165.14,165.14,165.14,165.14,0
2022-09-02 06:53:00-04:00,164.83,164.83,164.83,164.83,164.83,0
2022-09-02 06:54:00-04:00,164.84,164.84,164.84,164.84,164.84,0
2022-09-02 06:59:00-04:00,164.8,164.8,164.8,164.8,164.8,0
2022-09-02 07:06:00-04:00,164.99,165.0,164.99,165.0,165.0,0
2022-09-02 07:08:00-04:00,165.08,165.08,165.08,165.08,165.08,0
2022-09-02 07:09:00-04:00,165.07,165.07,165.05,165.05,165.05,0
2022-09-02 07:11:00-04:00,165.05,165.09,165.05,165.09,165.09,0
2022-09-02 07:28:00-04:00,165.04,165.05,165.04,165.05,165.05,0
2022-09-02 07:29:00-04:00,164.82,164.82,164.81,164.81,164.81,0
2022-09-02 07:35:00-04:00,165.0,165.0,165.0,165.0,165.0,0
2022-09-02 07:38:00-04:00,164.91,164.91,164.91,164.91,164.91,0
2022-09-02 07:39:00-04:00,164.91,164.91,164.85,164.85,164.85,0
2022-09-02 07:46:00-04:00,164.96,164.96,164.96,164.96,164.96,0
2022-09-02 07:47:00-04:00,164.97,164.97,164.97,164.97,164.97,0
2022-09-02 07:49:00-04:00,164.88,164.88,164.87,164.87,164.87,0
2022-09-02 07:57:00-04:00,164.87,164.87,164.87,164.87,164.87,0
2022-09-02 07:59:00-04:00,165.0,165.05,165.0,165.05,165.05,0
2022-09-02 08:00:00-04:00,164.96,165.3788,164.5012,165.02,165.02,0
2022-09-02 08:07:00-04:00,164.93,164.93,164.93,164.93,164.93,0
2022-09-02 08:09:00-04:00,164.97,165.05,164.97,165.05,165.05,0
2022-09-02 08:14:00-04:00,164.6212,164.6212,164.6212,164.6212,164.6212,0
2022-09-02 08:17:00-04:00,165.03,165.18,165.0,165.14,165.14,0
2022-09-02 08:20:00-04:00,165.17,165.17,165.1,165.1,165.1,0
2022-09-02 08:22:00-04:00,164.9312,164.9312,164.9312,164.9312,164.9312,0
2022-09-02 08:27:00-04:00,165.05,165.05,165.05,165.05,165.05,0
2022-09-02 08:29:00-04:00,165.3388,165.3388,165.3388,165.3388,165.3388,0
2022-09-02 08:30:00-04:00,165.33,165.5,165.17,165.5,165.5,0
2022-09-02 08:31:00-04:00,165.47,165.5,165.3,165.43,165.43,0
2022-09-02 08:32:00-04:00,165.48,165.48,164.9312,165.44,165.44,0
2022-09-02 08:34:00-04:00,164.95,165.5,164.95,165.5,165.5,0
2022-09-02 08:35:00-04:00,165.44,165.44,165.44,165.44,165.44,0
2022-09-02 08:37:00-04:00,165.5,165.8,165.5,165.7,165.7,0
2022-09-02 08:38:00-04:00,165.8,165.87,165.75,165.75,165.75,0
2022-09-02 08:40:00-04:00,165.6112,165.6112,165.6112,165.6112,165.6112,0
2022-09-02 08:41:00-04:00,165.79,165.79,165.7,165.7,165.7,0
2022-09-02 08:45:00-04:00,165.7,165.82,165.7,165.82,165.82,0
2022-09-02 08:47:00-04:00,165.82,165.82,165.82,165.82,165.82,0
2022-09-02 08:48:00-04:00,165.61,165.71,165.61,165.71,165.71,0
2022-09-02 08:50:00-04:00,165.61,165.7,165.61,165.7,165.7,0
2022-09-02 08:51:00-04:00,165.85,165.85,165.82,165.83,165.83,0
2022-09-02 08:53:00-04:00,165.9988,165.9988,165.71,165.71,165.71,0
2022-09-02 08:54:00-04:00,165.72,165.72,165.72,165.72,165.72,0
2022-09-02 08:56:00-04:00,165.6112,165.9244,165.6112,165.9244,165.9244,0
2022-09-02 09:00:00-04:00,165.91,165.96,165.88,165.88,165.88,0
2022-09-02 09:01:00-04:00,165.86,165.86,165.86,165.86,165.86,0
2022-09-02 09:02:00-04:00,165.95,166.05,165.95,165.97,165.97,0
2022-09-02 09:03:00-04:00,165.99,166.06,165.9,165.9,165.9,0
2022-09-02 09:08:00-04:00,165.99,165.99,165.99,165.99,165.99,0
2022-09-02 09:09:00-04:00,166.2488,166.2488,165.99,165.99,165.99,0
2022-09-02 09:10:00-04:00,166.05,166.3,165.99,166.25,166.25,0
2022-09-02 09:11:00-04:00,166.24,166.3,166.07,166.07,166.07,0
2022-09-02 09:12:00-04:00,166.04,166.04,165.97,165.97,165.97,0
2022-09-02 09:13:00-04:00,166.0,166.0,166.0,166.0,166.0,0
2022-09-02 09:14:00-04:00,166.0,166.0,165.9988,165.9988,165.9988,0
2022-09-02 09:30:00-04:00,165.5,165.60000610351562,165.4600067138672,165.60000610351562,165.60000610351562,382156
2022-09-02 09:31:00-04:00,165.6199951171875,165.6699981689453,165.1999969482422,165.32000732421875,165.32000732421875,28996
2022-09-02 09:32:00-04:00,165.25,165.5399932861328,165.08999633789062,165.5399932861328,165.5399932861328,24852
2022-09-02 09:33:00-04:00,165.5800018310547,165.74000549316406,165.5399932861328,165.6199951171875,165.6199951171875,29955
