Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,158.5,158.5,158.43,158.43,158.43,0
2021-12-02 04:02:00-05:00,158.94,159.0,158.94,159.0,159.0,0
2021-12-02 04:03:00-05:00,158.61,158.61,158.61,158.61,158.61,0
2021-12-02 04:05:00-05:00,158.65,158.65,158.65,158.65,158.65,0
2021-12-02 04:07:00-05:00,158.64,158.64,158.64,158.64,158.64,0
2021-12-02 04:15:00-05:00,159.0,159.0,159.0,159.0,159.0,0
2021-12-02 04:18:00-05:00,159.0,159.01,159.0,159.0,159.0,0
2021-12-02 04:40:00-05:00,159.0,159.04,159.0,159.04,159.04,0
2021-12-02 04:47:00-05:00,159.15,159.15,159.15,159.15,159.15,0
2021-12-02 04:48:00-05:00,159.18,159.18,159.18,159.18,159.18,0
2021-12-02 04:56:00-05:00,159.18,159.18,158.76,158.97,158.97,0
2021-12-02 05:06:00-05:00,158.85,158.85,158.8,158.8,158.8,0
2021-12-02 05:08:00-05:00,159.16,159.18,159.16,159.18,159.18,0
2021-12-02 05:09:00-05:00,159.16,159.16,159.16,159.16,159.16,0
2021-12-02 05:11:00-05:00,159.24,159.24,159.24,159.24,159.24,0
2021-12-02 05:14:00-05:00,158.8,158.8,158.8,158.8,158.8,0
2021-12-02 05:17:00-05:00,158.91,158.91,158.88,158.88,158.88,0
2021-12-02 05:18:00-05:00,158.88,158.88,158.88,158.88,158.88,0
2021-12-02 05:30:00-05:00,158.99,158.99,158.99,158.99,158.99,0
2021-12-02 05:33:00-05:00,158.99,158.99,158.68,158.99,158.99,0
2021-12-02 05:42:00-05:00,158.9,158.9,158.9,158.9,158.9,0
2021-12-02 06:21:00-05:00,159.0,159.0,158.99,158.99,158.99,0
2021-12-02 06:24:00-05:00,158.93,158.93,158.88,158.88,158.88,0
2021-12-02 06:27:00-05:00,159.12,159.12,159.12,159.12,159.12,0
2021-12-02 06:29:00-05:00,158.92,158.92,158.8,158.81,158.81,0
2021-12-02 06:32:00-05:00,158.81,158.81,158.81,158.81,158.81,0
2021-12-02 06:35:00-05:00,158.81,158.81,158.77,158.77,158.77,0
2021-12-02 06:47:00-05:00,158.79,158.79,158.79,158.79,158.79,0
2021-12-02 07:00:00-05:00,159.0,159.04,158.9,159.0,159.0,0
2021-12-02 07:02:00-05:00,159.0,159.0,158.98,158.98,158.98,0
2021-12-02 07:12:00-05:00,158.97,158.97,158.97,158.97,158.97,0
2021-12-02 07:13:00-05:00,158.99,158.99,158.6,158.61,158.61,0
2021-12-02 07:16:00-05:00,158.67,158.67,158.67,158.67,158.67,0
2021-12-02 07:22:00-05:00,158.75,158.75,158.74,158.74,158.74,0
2021-12-02 07:25:00-05:00,158.75,158.75,158.6,158.61,158.61,0
2021-12-02 07:27:00-05:00,158.58,158.61,158.43,158.49,158.49,0
2021-12-02 07:28:00-05:00,158.75,158.98,158.75,158.98,158.98,0
2021-12-02 07:32:00-05:00,158.64,158.64,158.61,158.61,158.61,0
2021-12-02 07:33:00-05:00,158.47,158.61,158.37,158.41,158.41,0
2021-12-02 07:34:00-05:00,158.41,158.42,158.41,158.41,158.41,0
2021-12-02 07:36:00-05:00,158.41,158.57,158.41,158.57,158.57,0
2021-12-02 07:37:00-05:00,158.67,158.7,158.45,158.45,158.45,0
