Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-07-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-09-23-04-13-00 GMT-0400,165.0,165.0,164.95,164.99,164.99,0
2021-09-23-04-16-00 GMT-0400,165.0,165.08,165.0,165.08,165.08,0
2021-09-23-04-18-00 GMT-0400,164.95,165.0,164.95,165.0,165.0,0
2021-09-23-04-21-00 GMT-0400,165.0,165.0,164.99,165.0,165.0,0
2021-09-23-04-46-00 GMT-0400,165.0,165.05,165.0,165.05,165.05,0
2021-09-23-05-01-00 GMT-0400,165.18,165.18,165.16,165.17,165.17,0
2021-09-23-05-15-00 GMT-0400,165.24,165.29,165.24,165.29,165.29,0
2021-09-23-05-22-00 GMT-0400,165.3,165.3,165.28,165.28,165.28,0
2021-09-23-05-29-00 GMT-0400,165.33,165.33,165.32,165.32,165.32,0
2021-09-23-05-34-00 GMT-0400,165.14,165.32,165.14,165.32,165.32,0
2021-09-23-05-38-00 GMT-0400,165.13,165.13,165.13,165.13,165.13,0
2021-09-23-05-40-00 GMT-0400,165.04,165.1,165.04,165.1,165.1,0
2021-09-23-05-45-00 GMT-0400,165.07,165.07,165.07,165.07,165.07,0
2021-09-23-05-47-00 GMT-0400,165.07,165.07,165.05,165.05,165.05,0
2021-09-23-06-12-00 GMT-0400,164.98,165.05,164.96,165.05,165.05,0
2021-09-23-06-13-00 GMT-0400,165.05,165.05,165.05,165.05,165.05,0
2021-09-23-06-14-00 GMT-0400,164.97,164.97,164.9,164.9,164.9,0
2021-09-23-06-16-00 GMT-0400,164.92,164.92,164.92,164.92,164.92,0
2021-09-23-06-42-00 GMT-0400,165.01,165.01,164.96,164.96,164.96,0
2021-09-23-06-43-00 GMT-0400,164.95,164.97,164.95,164.97,164.97,0
2021-09-23-06-44-00 GMT-0400,164.98,164.98,164.96,164.97,164.97,0
2021-09-23-06-45-00 GMT-0400,164.97,164.97,164.89,164.92,164.92,0
2021-09-23-06-47-00 GMT-0400,164.92,165.0,164.92,165.0,165.0,0
2021-09-23-06-48-00 GMT-0400,164.99,164.99,164.97,164.99,164.99,0
2021-09-23-06-59-00 GMT-0400,164.94,164.96,164.94,164.96,164.96,0
2021-09-23-07-00-00 GMT-0400,165.0,165.06,164.95,164.95,164.95,0
2021-09-23-07-03-00 GMT-0400,165.02,165.06,164.95,165.0,165.0,0
2021-09-23-07-13-00 GMT-0400,164.9,165.07,164.9,165.07,165.07,0
2021-09-23-07-31-00 GMT-0400,165.04,165.04,165.04,165.04,165.04,0
2021-09-23-07-43-00 GMT-0400,165.13,165.13,165.0,165.0,165.0,0
2021-09-23-07-48-00 GMT-0400,165.15,165.15,164.98,165.09,165.09,0
2021-09-23-07-49-00 GMT-0400,165.08,165.08,165.05,165.05,165.05,0
