Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 04:00:00-04:00,165.68,165.68,165.68,165.68,165.68,0
2022-10-06 04:09:00-04:00,165.55,165.55,165.55,165.55,165.55,0
2022-10-06 04:10:00-04:00,165.59,165.6,165.59,165.6,165.6,0
2022-10-06 04:21:00-04:00,165.52,165.52,165.49,165.49,165.49,0
2022-10-06 04:39:00-04:00,165.12,165.42,165.11,165.42,165.42,0
2022-10-06 04:40:00-04:00,165.11,165.12,165.11,165.11,165.11,0
2022-10-06 04:53:00-04:00,165.09,165.09,165.09,165.09,165.09,0
2022-10-06 05:03:00-04:00,165.08,165.09,165.08,165.09,165.09,0
2022-10-06 05:15:00-04:00,165.01,165.01,165.0,165.0,165.0,0
2022-10-06 05:20:00-04:00,164.7,164.7,164.7,164.7,164.7,0
2022-10-06 05:41:00-04:00,165.02,165.06,165.02,165.06,165.06,0
2022-10-06 06:01:00-04:00,164.5,164.5,164.26,164.26,164.26,0
2022-10-06 06:11:00-04:00,164.79,164.79,164.79,164.79,164.79,0
2022-10-06 06:22:00-04:00,164.44,164.44,164.43,164.43,164.43,0
2022-10-06 06:38:00-04:00,164.4,164.4,164.4,164.4,164.4,0
2022-10-06 06:41:00-04:00,164.74,164.74,164.74,164.74,164.74,0
2022-10-06 07:10:00-04:00,164.68,164.74,164.51,164.51,164.51,0
2022-10-06 07:24:00-04:00,164.82,164.82,164.82,164.82,164.82,0
2022-10-06 07:26:00-04:00,164.84,164.84,164.84,164.84,164.84,0
2022-10-06 07:29:00-04:00,164.74,164.74,164.47,164.47,164.47,0
2022-10-06 07:53:00-04:00,164.55,164.55,164.55,164.55,164.55,0
2022-10-06 08:00:00-04:00,164.55,165.67,163.4715,164.5015,164.5015,0
2022-10-06 08:09:00-04:00,164.55,164.55,164.5,164.5,164.5,0
2022-10-06 08:13:00-04:00,164.99,164.99,164.99,164.99,164.99,0
2022-10-06 08:25:00-04:00,164.8,164.8,164.8,164.8,164.8,0
2022-10-06 08:27:00-04:00,165.24,165.24,164.47,164.47,164.47,0
2022-10-06 08:29:00-04:00,164.88,164.88,164.87,164.87,164.87,0
2022-10-06 08:34:00-04:00,165.73,165.73,165.73,165.73,165.73,0
2022-10-06 08:42:00-04:00,164.53,164.53,164.53,164.53,164.53,0
2022-10-06 08:53:00-04:00,164.95,164.95,164.95,164.95,164.95,0
2022-10-06 08:59:00-04:00,165.33,165.33,165.33,165.33,165.33,0
2022-10-06 09:01:00-04:00,165.09,165.09,164.76,164.76,164.76,0
2022-10-06 09:02:00-04:00,165.0,165.29,165.0,165.11,165.11,0
2022-10-06 09:05:00-04:00,164.76,164.76,164.75,164.75,164.75,0
2022-10-06 09:08:00-04:00,165.09,165.1,165.09,165.1,165.1,0
