Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,160.99,160.99,160.0,160.65,160.65,0
2023-02-16-04-01-00 GMT-0500,160.29,160.29,159.96,159.96,159.96,0
2023-02-16-04-04-00 GMT-0500,160.0,160.0,160.0,160.0,160.0,0
2023-02-16-04-15-00 GMT-0500,160.0,160.0,159.99,159.99,159.99,0
2023-02-16-04-16-00 GMT-0500,159.97,159.99,159.97,159.99,159.99,0
2023-02-16-04-17-00 GMT-0500,159.99,159.99,159.95,159.95,159.95,0
2023-02-16-04-19-00 GMT-0500,159.96,159.96,159.95,159.95,159.95,0
2023-02-16-04-20-00 GMT-0500,159.95,159.96,159.95,159.95,159.95,0
2023-02-16-04-23-00 GMT-0500,159.95,159.96,159.9,159.9,159.9,0
2023-02-16-04-24-00 GMT-0500,159.9,159.9,159.88,159.9,159.9,0
2023-02-16-04-25-00 GMT-0500,159.9,159.9,159.9,159.9,159.9,0
2023-02-16-04-26-00 GMT-0500,159.9,159.9,159.89,159.9,159.9,0
2023-02-16-04-28-00 GMT-0500,159.88,159.9,159.88,159.89,159.89,0
2023-02-16-04-29-00 GMT-0500,159.89,159.89,159.85,159.85,159.85,0
2023-02-16-04-30-00 GMT-0500,159.85,159.85,159.84,159.84,159.84,0
2023-02-16-04-31-00 GMT-0500,159.82,159.82,159.78,159.78,159.78,0
2023-02-16-04-33-00 GMT-0500,159.83,159.83,159.8,159.8,159.8,0
2023-02-16-04-37-00 GMT-0500,159.8,159.84,159.8,159.84,159.84,0
2023-02-16-04-38-00 GMT-0500,159.83,159.84,159.83,159.84,159.84,0
2023-02-16-04-40-00 GMT-0500,159.8,159.83,159.8,159.83,159.83,0
2023-02-16-04-43-00 GMT-0500,159.83,159.83,159.83,159.83,159.83,0
2023-02-16-05-03-00 GMT-0500,159.81,159.81,159.81,159.81,159.81,0
2023-02-16-05-06-00 GMT-0500,159.82,159.82,159.82,159.82,159.82,0
2023-02-16-05-14-00 GMT-0500,159.8,159.84,159.8,159.82,159.82,0
2023-02-16-05-16-00 GMT-0500,159.82,159.9,159.82,159.82,159.82,0
2023-02-16-05-20-00 GMT-0500,159.97,159.97,159.97,159.97,159.97,0
2023-02-16-05-24-00 GMT-0500,159.97,159.98,159.97,159.98,159.98,0
2023-02-16-05-25-00 GMT-0500,159.98,159.98,159.97,159.98,159.98,0
2023-02-16-05-27-00 GMT-0500,159.96,159.96,159.9,159.9,159.9,0
2023-02-16-05-32-00 GMT-0500,159.94,159.94,159.9,159.93,159.93,0
2023-02-16-05-34-00 GMT-0500,159.88,159.88,159.81,159.81,159.81,0
2023-02-16-05-40-00 GMT-0500,159.98,159.98,159.98,159.98,159.98,0
2023-02-16-05-43-00 GMT-0500,159.82,159.94,159.8,159.94,159.94,0
2023-02-16-05-56-00 GMT-0500,159.85,159.86,159.84,159.84,159.84,0
2023-02-16-05-59-00 GMT-0500,159.94,159.94,159.94,159.94,159.94,0
2023-02-16-06-09-00 GMT-0500,159.95,159.95,159.94,159.94,159.94,0
2023-02-16-06-12-00 GMT-0500,159.91,159.91,159.91,159.91,159.91,0
2023-02-16-06-13-00 GMT-0500,159.93,159.93,159.93,159.93,159.93,0
2023-02-16-06-15-00 GMT-0500,159.93,159.95,159.93,159.95,159.95,0
2023-02-16-06-17-00 GMT-0500,159.93,159.94,159.9,159.9,159.9,0
2023-02-16-06-22-00 GMT-0500,159.94,159.94,159.91,159.94,159.94,0
2023-02-16-06-25-00 GMT-0500,159.9,159.92,159.9,159.92,159.92,0
2023-02-16-06-28-00 GMT-0500,159.9,159.93,159.9,159.93,159.93,0
2023-02-16-06-31-00 GMT-0500,159.9,159.92,159.85,159.85,159.85,0
2023-02-16-06-32-00 GMT-0500,159.85,159.85,159.85,159.85,159.85,0
2023-02-16-06-39-00 GMT-0500,159.88,159.88,159.88,159.88,159.88,0
2023-02-16-06-43-00 GMT-0500,159.9,159.9,159.79,159.79,159.79,0
2023-02-16-07-00-00 GMT-0500,159.8,159.85,159.8,159.84,159.84,0
2023-02-16-07-03-00 GMT-0500,159.83,159.85,159.83,159.85,159.85,0
2023-02-16-07-06-00 GMT-0500,159.84,159.84,159.84,159.84,159.84,0
2023-02-16-07-12-00 GMT-0500,159.84,159.84,159.79,159.82,159.82,0
2023-02-16-07-13-00 GMT-0500,159.81,159.84,159.81,159.84,159.84,0
2023-02-16-07-15-00 GMT-0500,159.79,159.79,159.75,159.79,159.79,0
2023-02-16-07-16-00 GMT-0500,159.76,159.8,159.76,159.79,159.79,0
2023-02-16-07-18-00 GMT-0500,159.8,159.8,159.79,159.79,159.79,0
2023-02-16-07-24-00 GMT-0500,159.79,159.81,159.79,159.79,159.79,0
2023-02-16-07-25-00 GMT-0500,159.79,159.81,159.79,159.8,159.8,0
2023-02-16-07-32-00 GMT-0500,159.78,159.8,159.78,159.8,159.8,0
2023-02-16-07-37-00 GMT-0500,159.83,159.84,159.82,159.84,159.84,0
2023-02-16-07-38-00 GMT-0500,159.84,159.84,159.77,159.77,159.77,0
2023-02-16-07-39-00 GMT-0500,159.82,159.84,159.82,159.84,159.84,0
2023-02-16-07-40-00 GMT-0500,159.8,159.84,159.8,159.8,159.8,0
2023-02-16-07-51-00 GMT-0500,159.81,159.83,159.76,159.83,159.83,0
2023-02-16-07-52-00 GMT-0500,159.84,159.84,159.79,159.79,159.79,0
2023-02-16-07-58-00 GMT-0500,159.85,159.85,159.84,159.85,159.85,0
2023-02-16-08-00-00 GMT-0500,159.84,159.9,159.76,159.8985,159.8985,0
2023-02-16-08-01-00 GMT-0500,159.9985,160.47,159.7515,160.25,160.25,0
2023-02-16-08-02-00 GMT-0500,159.89,160.29,159.7,159.9185,159.9185,0
2023-02-16-08-03-00 GMT-0500,159.92,159.92,159.92,159.92,159.92,0
2023-02-16-08-04-00 GMT-0500,159.9,159.9,159.8,159.85,159.85,0
2023-02-16-08-05-00 GMT-0500,159.79,159.85,159.75,159.85,159.85,0
2023-02-16-08-06-00 GMT-0500,159.84,159.92,159.84,159.85,159.85,0
2023-02-16-08-07-00 GMT-0500,159.78,159.92,159.78,159.9,159.9,0
2023-02-16-08-09-00 GMT-0500,159.84,159.9185,159.8,159.9185,159.9185,0
2023-02-16-08-10-00 GMT-0500,159.88,159.9185,159.8,159.8,159.8,0
2023-02-16-08-11-00 GMT-0500,159.8,159.92,159.8,159.9,159.9,0
2023-02-16-08-12-00 GMT-0500,159.9,159.9,159.8,159.8,159.8,0
2023-02-16-08-14-00 GMT-0500,159.91,159.92,159.8,159.92,159.92,0
2023-02-16-08-15-00 GMT-0500,159.92,159.92,159.85,159.85,159.85,0
2023-02-16-08-18-00 GMT-0500,159.82,159.82,159.81,159.81,159.81,0
2023-02-16-08-19-00 GMT-0500,159.81,159.85,159.81,159.85,159.85,0
2023-02-16-08-20-00 GMT-0500,159.86,159.89,159.79,159.79,159.79,0
2023-02-16-08-26-00 GMT-0500,159.92,159.92,159.87,159.91,159.91,0
2023-02-16-08-27-00 GMT-0500,159.91,159.92,159.88,159.88,159.88,0
2023-02-16-08-28-00 GMT-0500,159.91,159.91,159.88,159.91,159.91,0
2023-02-16-08-29-00 GMT-0500,159.91,159.92,159.91,159.92,159.92,0
2023-02-16-08-31-00 GMT-0500,160.0,160.0,159.92,159.92,159.92,0
2023-02-16-08-33-00 GMT-0500,159.83,160.0,159.81,159.81,159.81,0
2023-02-16-08-34-00 GMT-0500,159.85,159.85,159.82,159.82,159.82,0
2023-02-16-08-36-00 GMT-0500,159.85,159.91,159.85,159.85,159.85,0
2023-02-16-08-38-00 GMT-0500,159.9285,159.9285,159.82,159.85,159.85,0
2023-02-16-08-39-00 GMT-0500,159.8215,159.93,159.8215,159.93,159.93,0
2023-02-16-08-41-00 GMT-0500,159.85,159.93,159.84,159.93,159.93,0
2023-02-16-08-42-00 GMT-0500,159.89,159.92,159.89,159.92,159.92,0
2023-02-16-08-43-00 GMT-0500,159.86,159.92,159.86,159.92,159.92,0
2023-02-16-08-44-00 GMT-0500,159.9,159.9285,159.9,159.9285,159.9285,0
2023-02-16-08-45-00 GMT-0500,159.9,159.92,159.73,159.73,159.73,0
2023-02-16-08-46-00 GMT-0500,159.76,159.76,159.72,159.72,159.72,0
2023-02-16-08-47-00 GMT-0500,159.79,160.0,159.79,159.97,159.97,0
2023-02-16-08-48-00 GMT-0500,159.96,160.18,159.96,160.0,160.0,0
2023-02-16-08-49-00 GMT-0500,159.89,160.12,159.89,160.12,160.12,0
2023-02-16-08-50-00 GMT-0500,159.89,159.99,159.89,159.98,159.98,0
2023-02-16-08-51-00 GMT-0500,159.99,159.99,159.7515,159.99,159.99,0
2023-02-16-08-52-00 GMT-0500,159.96,159.99,159.96,159.99,159.99,0
2023-02-16-08-53-00 GMT-0500,159.99,160.0,159.99,160.0,160.0,0
2023-02-16-08-54-00 GMT-0500,159.98,160.0,159.98,160.0,160.0,0
2023-02-16-08-55-00 GMT-0500,159.97,160.0,159.7515,159.99,159.99,0
