Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:00:00-05:00,180.05,180.05,179.34,179.37,179.37,0
2023-01-05 04:06:00-05:00,179.7,180.0,179.7,180.0,180.0,0
2023-01-05 04:18:00-05:00,179.54,179.61,179.54,179.61,179.61,0
2023-01-05 04:24:00-05:00,179.61,179.61,179.61,179.61,179.61,0
2023-01-05 04:28:00-05:00,179.64,179.64,179.64,179.64,179.64,0
2023-01-05 04:35:00-05:00,179.64,179.64,179.62,179.62,179.62,0
2023-01-05 04:56:00-05:00,179.48,179.48,179.48,179.48,179.48,0
2023-01-05 04:57:00-05:00,179.62,179.62,179.62,179.62,179.62,0
2023-01-05 05:03:00-05:00,179.6,179.6,179.6,179.6,179.6,0
2023-01-05 05:22:00-05:00,180.06,180.2,180.06,180.18,180.18,0
2023-01-05 05:23:00-05:00,180.13,180.25,180.13,180.25,180.25,0
2023-01-05 05:25:00-05:00,180.13,180.13,180.13,180.13,180.13,0
2023-01-05 05:26:00-05:00,180.18,180.18,180.18,180.18,180.18,0
2023-01-05 05:31:00-05:00,180.24,180.35,180.24,180.32,180.32,0
2023-01-05 05:50:00-05:00,180.14,180.14,180.14,180.14,180.14,0
2023-01-05 05:58:00-05:00,180.37,180.37,180.37,180.37,180.37,0
2023-01-05 06:06:00-05:00,180.35,180.35,180.35,180.35,180.35,0
2023-01-05 06:11:00-05:00,180.27,180.27,180.27,180.27,180.27,0
2023-01-05 06:21:00-05:00,180.22,180.22,180.22,180.22,180.22,0
2023-01-05 06:32:00-05:00,180.36,180.36,180.36,180.36,180.36,0
2023-01-05 06:35:00-05:00,180.3,180.3,180.3,180.3,180.3,0
2023-01-05 07:02:00-05:00,180.33,180.33,180.33,180.33,180.33,0
2023-01-05 07:17:00-05:00,180.31,180.31,180.31,180.31,180.31,0
2023-01-05 07:19:00-05:00,180.28,180.28,180.28,180.28,180.28,0
2023-01-05 07:27:00-05:00,180.21,180.21,180.16,180.16,180.16,0
2023-01-05 07:37:00-05:00,180.3,180.31,180.3,180.31,180.31,0
2023-01-05 07:46:00-05:00,180.16,180.16,180.15,180.15,180.15,0
2023-01-05 07:47:00-05:00,180.15,180.15,180.15,180.15,180.15,0
2023-01-05 07:51:00-05:00,180.16,180.16,180.15,180.16,180.16,0
2023-01-05 07:52:00-05:00,180.16,180.16,180.16,180.16,180.16,0
2023-01-05 08:00:00-05:00,180.31,180.3585,179.1915,180.3085,180.3085,0
2023-01-05 08:07:00-05:00,180.2,180.2,180.2,180.2,180.2,0
2023-01-05 08:08:00-05:00,180.28,180.28,180.15,180.15,180.15,0
2023-01-05 08:21:00-05:00,180.01,180.02,179.46,179.46,179.46,0
2023-01-05 08:24:00-05:00,180.1,180.15,180.07,180.15,180.15,0
2023-01-05 08:28:00-05:00,180.1,180.1,180.1,180.1,180.1,0
2023-01-05 08:30:00-05:00,179.8,179.8,179.79,179.8,179.8,0
2023-01-05 08:31:00-05:00,179.79,179.79,179.79,179.79,179.79,0
