Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,169.12,169.12,169.12,169.12,169.12,0
2022-11-04-04-24-00 GMT-0400,171.11,171.12,171.11,171.12,171.12,0
2022-11-04-04-27-00 GMT-0400,171.02,171.1,171.02,171.1,171.1,0
2022-11-04-04-32-00 GMT-0400,171.37,171.37,171.37,171.37,171.37,0
2022-11-04-04-45-00 GMT-0400,171.01,171.01,170.72,170.72,170.72,0
2022-11-04-04-52-00 GMT-0400,171.04,171.04,171.04,171.04,171.04,0
2022-11-04-05-10-00 GMT-0400,171.38,171.39,171.38,171.39,171.39,0
2022-11-04-05-16-00 GMT-0400,171.28,171.28,171.28,171.28,171.28,0
2022-11-04-05-31-00 GMT-0400,171.38,171.38,171.38,171.38,171.38,0
2022-11-04-06-12-00 GMT-0400,171.37,171.37,171.33,171.33,171.33,0
2022-11-04-06-15-00 GMT-0400,171.33,171.33,171.33,171.33,171.33,0
2022-11-04-06-23-00 GMT-0400,171.62,171.62,171.62,171.62,171.62,0
2022-11-04-06-31-00 GMT-0400,171.62,171.62,171.61,171.61,171.61,0
2022-11-04-06-37-00 GMT-0400,171.61,171.61,171.61,171.61,171.61,0
2022-11-04-06-48-00 GMT-0400,171.72,171.72,171.72,171.72,171.72,0
2022-11-04-07-00-00 GMT-0400,171.68,171.68,171.68,171.68,171.68,0
2022-11-04-07-09-00 GMT-0400,171.76,172.01,171.76,172.01,172.01,0
2022-11-04-07-15-00 GMT-0400,171.78,171.78,171.78,171.78,171.78,0
2022-11-04-07-16-00 GMT-0400,171.88,171.88,171.88,171.88,171.88,0
2022-11-04-07-20-00 GMT-0400,172.01,172.01,172.0,172.0,172.0,0
2022-11-04-07-23-00 GMT-0400,171.79,171.85,171.79,171.85,171.85,0
2022-11-04-07-34-00 GMT-0400,172.12,172.12,172.12,172.12,172.12,0
2022-11-04-07-41-00 GMT-0400,171.94,171.94,171.94,171.94,171.94,0
2022-11-04-07-56-00 GMT-0400,171.92,171.92,171.92,171.92,171.92,0
2022-11-04-08-00-00 GMT-0400,171.9808,172.31,167.7815,171.9985,171.9985,0
2022-11-04-08-06-00 GMT-0400,171.32,172.0,171.32,171.92,171.92,0
2022-11-04-08-08-00 GMT-0400,171.63,171.63,171.63,171.63,171.63,0
2022-11-04-08-16-00 GMT-0400,171.8,171.8,171.32,171.5,171.5,0
2022-11-04-08-18-00 GMT-0400,171.4,171.4,171.32,171.32,171.32,0
2022-11-04-08-30-00 GMT-0400,171.32,172.31,171.32,172.31,172.31,0
2022-11-04-08-32-00 GMT-0400,169.28,169.28,169.28,169.28,169.28,0
2022-11-04-08-38-00 GMT-0400,172.3085,172.3085,172.3085,172.3085,172.3085,0
2022-11-04-08-40-00 GMT-0400,169.9215,171.32,169.9215,171.32,171.32,0
2022-11-04-08-41-00 GMT-0400,171.32,171.32,171.12,171.32,171.32,0
2022-11-04-08-44-00 GMT-0400,171.1,171.1,171.1,171.1,171.1,0
2022-11-04-08-47-00 GMT-0400,171.0,171.01,170.88,170.88,170.88,0
2022-11-04-08-48-00 GMT-0400,170.51,170.51,170.51,170.51,170.51,0
2022-11-04-08-53-00 GMT-0400,171.06,171.1,171.02,171.1,171.1,0
2022-11-04-08-54-00 GMT-0400,171.31,171.32,171.31,171.32,171.32,0
2022-11-04-08-55-00 GMT-0400,170.73,170.73,170.62,170.62,170.62,0
2022-11-04-08-56-00 GMT-0400,170.63,171.32,170.63,171.32,171.32,0
2022-11-04-08-59-00 GMT-0400,170.73,171.3185,170.73,171.3185,171.3185,0
2022-11-04-09-00-00 GMT-0400,171.28,171.32,171.28,171.32,171.32,0
2022-11-04-09-04-00 GMT-0400,171.29,171.32,171.29,171.32,171.32,0
2022-11-04-09-05-00 GMT-0400,171.31,171.32,171.05,171.32,171.32,0
2022-11-04-09-07-00 GMT-0400,171.32,171.51,171.32,171.36,171.36,0
2022-11-04-09-08-00 GMT-0400,171.41,171.41,171.41,171.41,171.41,0
2022-11-04-09-09-00 GMT-0400,171.76,172.06,171.76,172.06,172.06,0
2022-11-04-09-10-00 GMT-0400,172.31,172.31,170.73,170.73,170.73,0
2022-11-04-09-30-00 GMT-0400,171.55999755859375,172.5,170.78500366210938,170.99000549316406,170.99000549316406,116260
2022-11-04-09-31-00 GMT-0400,170.91000366210938,170.92999267578125,170.5449981689453,170.5449981689453,170.5449981689453,11089
2022-11-04-09-32-00 GMT-0400,170.6230010986328,170.64999389648438,170.25999450683594,170.35000610351562,170.35000610351562,56145
2022-11-04-09-33-00 GMT-0400,170.47999572753906,170.68499755859375,170.47999572753906,170.58999633789062,170.58999633789062,37503
2022-11-04-09-34-00 GMT-0400,170.6199951171875,170.80999755859375,170.6199951171875,170.77999877929688,170.77999877929688,32963
2022-11-04-09-35-00 GMT-0400,170.7899932861328,170.92999267578125,170.72500610351562,170.8699951171875,170.8699951171875,17097
2022-11-04-09-36-00 GMT-0400,170.94000244140625,171.1199951171875,170.94000244140625,171.02999877929688,171.02999877929688,11844
2022-11-04-09-37-00 GMT-0400,171.0800018310547,171.11000061035156,171.00999450683594,171.0800018310547,171.0800018310547,8984
2022-11-04-09-38-00 GMT-0400,171.0399932861328,171.11000061035156,170.99000549316406,171.0500030517578,171.0500030517578,13926
2022-11-04-09-39-00 GMT-0400,171.0449981689453,171.11000061035156,170.97000122070312,171.02999877929688,171.02999877929688,20887
2022-11-04-09-40-00 GMT-0400,170.99000549316406,170.99000549316406,170.8800048828125,170.97999572753906,170.97999572753906,11070
2022-11-04-09-41-00 GMT-0400,171.0,171.05999755859375,170.8800048828125,170.91000366210938,170.91000366210938,12164
2022-11-04-09-42-00 GMT-0400,170.8699951171875,170.99000549316406,170.86000061035156,170.91000366210938,170.91000366210938,15338
2022-11-04-09-43-00 GMT-0400,170.8800048828125,170.89999389648438,170.6905059814453,170.7100067138672,170.7100067138672,27950
2022-11-04-09-44-00 GMT-0400,170.67999267578125,170.67999267578125,170.50999450683594,170.6300048828125,170.6300048828125,10503
2022-11-04-09-45-00 GMT-0400,170.66000366210938,170.77999877929688,170.61000061035156,170.75999450683594,170.75999450683594,15875
2022-11-04-09-46-00 GMT-0400,170.8489990234375,171.0500030517578,170.8489990234375,171.0,171.0,14979
2022-11-04-09-47-00 GMT-0400,171.02999877929688,171.0500030517578,171.0,171.03500366210938,171.03500366210938,3000
2022-11-04-09-48-00 GMT-0400,170.99000549316406,170.99000549316406,170.89999389648438,170.89999389648438,170.89999389648438,16211
2022-11-04-09-49-00 GMT-0400,170.88499450683594,170.9499969482422,170.8300018310547,170.9199981689453,170.9199981689453,14894
2022-11-04-09-50-00 GMT-0400,170.9199981689453,171.02999877929688,170.89999389648438,170.94500732421875,170.94500732421875,83776
2022-11-04-09-51-00 GMT-0400,170.97000122070312,170.97000122070312,170.6999969482422,170.75,170.75,24441
2022-11-04-09-52-00 GMT-0400,170.75999450683594,170.77999877929688,170.4499969482422,170.4499969482422,170.4499969482422,14721
2022-11-04-09-53-00 GMT-0400,170.4600067138672,170.4600067138672,170.35000610351562,170.35000610351562,170.35000610351562,12132
2022-11-04-09-54-00 GMT-0400,170.36000061035156,170.58999633789062,170.33999633789062,170.55999755859375,170.55999755859375,10106
2022-11-04-09-55-00 GMT-0400,170.5500030517578,170.61000061035156,170.44000244140625,170.61000061035156,170.61000061035156,7927
2022-11-04-09-56-00 GMT-0400,170.60499572753906,170.80999755859375,170.58999633789062,170.75999450683594,170.75999450683594,13326
2022-11-04-09-57-00 GMT-0400,170.7277069091797,170.77499389648438,170.69500732421875,170.7100067138672,170.7100067138672,9174
2022-11-04-09-58-00 GMT-0400,170.75,170.7899932861328,170.72000122070312,170.75,170.75,9962
