Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,180.45,180.45,179.59,179.59,179.59,0
2022-07-05 04:01:00-04:00,179.61,179.61,179.61,179.61,179.61,0
2022-07-05 04:21:00-04:00,179.72,179.72,179.72,179.72,179.72,0
2022-07-05 04:22:00-04:00,179.81,179.82,179.52,179.72,179.72,0
2022-07-05 05:13:00-04:00,180.0,180.0,179.0,179.0,179.0,0
2022-07-05 05:23:00-04:00,178.51,178.51,178.51,178.51,178.51,0
2022-07-05 05:48:00-04:00,179.94,179.99,179.94,179.99,179.99,0
2022-07-05 06:33:00-04:00,179.82,179.82,179.82,179.82,179.82,0
2022-07-05 06:47:00-04:00,179.05,179.05,179.05,179.05,179.05,0
2022-07-05 07:00:00-04:00,179.59,179.6,179.49,179.5,179.5,0
2022-07-05 07:01:00-04:00,179.1,179.1,179.0,179.0,179.0,0
2022-07-05 07:08:00-04:00,179.47,179.47,179.47,179.47,179.47,0
2022-07-05 07:15:00-04:00,179.49,179.51,179.49,179.51,179.51,0
2022-07-05 07:17:00-04:00,179.29,179.29,179.25,179.25,179.25,0
2022-07-05 07:46:00-04:00,179.26,179.3,178.98,179.3,179.3,0
2022-07-05 07:50:00-04:00,179.25,179.25,179.25,179.25,179.25,0
2022-07-05 07:57:00-04:00,179.0,179.0,178.81,178.81,178.81,0
2022-07-05 08:00:00-04:00,179.25,182.7788,178.5012,179.25,179.25,0
2022-07-05 08:02:00-04:00,179.1,179.1,178.5012,178.5012,178.5012,0
2022-07-05 08:04:00-04:00,178.81,178.87,178.52,178.84,178.84,0
2022-07-05 08:06:00-04:00,179.18,179.18,179.18,179.18,179.18,0
2022-07-05 08:07:00-04:00,179.18,179.18,179.17,179.17,179.17,0
2022-07-05 08:08:00-04:00,178.84,178.84,178.52,178.52,178.52,0
2022-07-05 08:13:00-04:00,178.99,179.0,178.99,179.0,179.0,0
2022-07-05 08:14:00-04:00,179.05,179.05,178.99,179.0,179.0,0
2022-07-05 08:16:00-04:00,178.99,178.99,178.99,178.99,178.99,0
2022-07-05 08:21:00-04:00,179.25,179.25,178.95,178.95,178.95,0
2022-07-05 08:24:00-04:00,178.84,178.84,178.84,178.84,178.84,0
2022-07-05 08:30:00-04:00,179.0,179.0,179.0,179.0,179.0,0
2022-07-05 08:31:00-04:00,179.4488,179.4488,178.66,178.66,178.66,0
2022-07-05 08:44:00-04:00,179.3592,179.3592,179.3592,179.3592,179.3592,0
2022-07-05 08:52:00-04:00,178.65,178.65,178.65,178.65,178.65,0
2022-07-05 08:53:00-04:00,178.69,179.52,178.65,179.52,179.52,0
2022-07-05 08:54:00-04:00,179.52,179.52,178.51,178.51,178.51,0
2022-07-05 09:03:00-04:00,178.55,178.55,178.5,178.5,178.5,0
2022-07-05 09:05:00-04:00,178.59,178.79,178.5,178.59,178.59,0
2022-07-05 09:06:00-04:00,178.55,178.55,178.55,178.55,178.55,0
2022-07-05 09:07:00-04:00,178.54,178.54,178.54,178.54,178.54,0
2022-07-05 09:08:00-04:00,178.73,178.73,178.73,178.73,178.73,0
2022-07-05 09:30:00-04:00,178.8300018310547,179.125,178.57000732421875,178.86500549316406,178.86500549316406,148635
2022-07-05 09:31:00-04:00,178.85000610351562,179.1199951171875,178.77999877929688,178.85000610351562,178.85000610351562,10873
2022-07-05 09:32:00-04:00,178.84500122070312,179.00999450683594,178.69000244140625,178.69000244140625,178.69000244140625,11066
2022-07-05 09:33:00-04:00,178.64999389648438,178.6750030517578,178.25,178.2550048828125,178.2550048828125,21558
2022-07-05 09:34:00-04:00,178.24000549316406,178.27999877929688,178.16000366210938,178.1999969482422,178.1999969482422,9149
2022-07-05 09:35:00-04:00,178.1699981689453,178.1699981689453,177.77000427246094,177.89999389648438,177.89999389648438,19757
2022-07-05 09:36:00-04:00,177.9199981689453,177.9199981689453,177.54640197753906,177.6199951171875,177.6199951171875,55939
2022-07-05 09:37:00-04:00,177.64999389648438,177.74000549316406,177.47999572753906,177.58999633789062,177.58999633789062,14697
2022-07-05 09:38:00-04:00,177.58999633789062,177.8000030517578,177.57000732421875,177.76499938964844,177.76499938964844,7681
