Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 04:00:00-05:00,171.55,171.99,171.55,171.6,171.6,0
2021-12-30 04:01:00-05:00,171.66,171.66,171.66,171.66,171.66,0
2021-12-30 04:02:00-05:00,171.66,171.67,171.66,171.67,171.67,0
2021-12-30 04:04:00-05:00,171.65,171.65,171.26,171.26,171.26,0
2021-12-30 04:08:00-05:00,171.26,171.26,171.26,171.26,171.26,0
2021-12-30 04:13:00-05:00,171.77,171.77,171.77,171.77,171.77,0
2021-12-30 04:20:00-05:00,171.29,171.52,171.14,171.52,171.52,0
2021-12-30 04:23:00-05:00,171.6,171.6,171.6,171.6,171.6,0
2021-12-30 04:40:00-05:00,171.73,171.73,171.73,171.73,171.73,0
2021-12-30 04:59:00-05:00,171.7,171.7,171.52,171.52,171.52,0
2021-12-30 05:10:00-05:00,171.52,171.52,171.52,171.52,171.52,0
2021-12-30 05:26:00-05:00,171.49,171.52,171.49,171.52,171.52,0
2021-12-30 05:37:00-05:00,171.48,171.48,171.48,171.48,171.48,0
2021-12-30 05:40:00-05:00,171.16,171.16,171.16,171.16,171.16,0
2021-12-30 05:42:00-05:00,171.2,171.22,171.14,171.14,171.14,0
2021-12-30 05:59:00-05:00,171.15,171.15,171.15,171.15,171.15,0
2021-12-30 06:00:00-05:00,171.51,171.51,171.51,171.51,171.51,0
2021-12-30 06:07:00-05:00,171.31,171.31,171.31,171.31,171.31,0
2021-12-30 06:16:00-05:00,171.46,171.46,171.46,171.46,171.46,0
2021-12-30 06:22:00-05:00,171.46,171.5,171.46,171.5,171.5,0
2021-12-30 06:28:00-05:00,171.3,171.3,171.3,171.3,171.3,0
2021-12-30 06:29:00-05:00,171.5,171.5,171.5,171.5,171.5,0
2021-12-30 06:30:00-05:00,171.5,171.74,171.5,171.74,171.74,0
2021-12-30 06:31:00-05:00,171.7,171.76,171.7,171.76,171.76,0
2021-12-30 06:34:00-05:00,171.55,171.55,171.5,171.5,171.5,0
2021-12-30 06:36:00-05:00,171.55,171.55,171.55,171.55,171.55,0
2021-12-30 07:00:00-05:00,171.65,171.7,171.5,171.5,171.5,0
2021-12-30 07:01:00-05:00,171.7,171.71,171.6,171.7,171.7,0
2021-12-30 07:02:00-05:00,171.77,172.0,171.77,172.0,172.0,0
2021-12-30 07:03:00-05:00,171.94,172.2,171.89,171.89,171.89,0
2021-12-30 07:04:00-05:00,172.0,172.0,172.0,172.0,172.0,0
2021-12-30 07:05:00-05:00,172.1,172.1,171.8,171.8,171.8,0
2021-12-30 07:06:00-05:00,171.82,171.82,171.8,171.8,171.8,0
2021-12-30 07:07:00-05:00,171.95,171.95,171.95,171.95,171.95,0
2021-12-30 07:09:00-05:00,171.95,172.0,171.95,172.0,172.0,0
2021-12-30 07:11:00-05:00,172.01,172.01,171.98,172.0,172.0,0
2021-12-30 07:16:00-05:00,171.88,171.88,171.87,171.87,171.87,0
2021-12-30 07:26:00-05:00,171.86,171.86,171.8,171.8,171.8,0
2021-12-30 07:27:00-05:00,171.79,171.79,171.76,171.76,171.76,0
2021-12-30 07:28:00-05:00,171.95,172.05,171.95,172.05,172.05,0
2021-12-30 07:34:00-05:00,172.11,172.11,172.11,172.11,172.11,0
2021-12-30 07:38:00-05:00,171.8,171.8,171.8,171.8,171.8,0
2021-12-30 07:55:00-05:00,171.98,172.03,171.98,172.03,172.03,0
2021-12-30 07:58:00-05:00,172.08,172.08,172.03,172.03,172.03,0
