Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-04-00-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2022-11-01-04-04-00 GMT-0400,173.55,174.19,173.55,174.19,174.19,0
2022-11-01-04-28-00 GMT-0400,174.5,174.72,174.5,174.72,174.72,0
2022-11-01-04-30-00 GMT-0400,174.38,174.4,174.38,174.4,174.4,0
2022-11-01-04-32-00 GMT-0400,174.72,174.72,174.72,174.72,174.72,0
2022-11-01-04-48-00 GMT-0400,174.7,174.71,174.7,174.71,174.71,0
2022-11-01-04-49-00 GMT-0400,174.7,174.7,174.7,174.7,174.7,0
2022-11-01-05-05-00 GMT-0400,174.68,174.68,174.68,174.68,174.68,0
2022-11-01-05-12-00 GMT-0400,174.68,174.68,174.5,174.5,174.5,0
2022-11-01-05-26-00 GMT-0400,174.3,174.3,174.3,174.3,174.3,0
2022-11-01-05-48-00 GMT-0400,174.51,174.51,174.51,174.51,174.51,0
2022-11-01-05-53-00 GMT-0400,174.43,174.5,174.43,174.43,174.43,0
2022-11-01-06-24-00 GMT-0400,174.34,174.34,174.34,174.34,174.34,0
2022-11-01-06-25-00 GMT-0400,174.37,174.37,174.37,174.37,174.37,0
2022-11-01-06-30-00 GMT-0400,174.19,174.22,173.0,173.37,173.37,0
2022-11-01-06-31-00 GMT-0400,173.0,173.0,171.5,171.5,171.5,0
2022-11-01-06-32-00 GMT-0400,172.3,172.3,171.95,171.95,171.95,0
2022-11-01-06-33-00 GMT-0400,171.95,171.95,171.95,171.95,171.95,0
2022-11-01-06-34-00 GMT-0400,171.5,171.9,171.5,171.5,171.5,0
2022-11-01-06-35-00 GMT-0400,171.9,171.9,171.9,171.9,171.9,0
2022-11-01-06-38-00 GMT-0400,172.83,172.83,172.83,172.83,172.83,0
2022-11-01-06-42-00 GMT-0400,173.17,173.17,172.89,172.89,172.89,0
2022-11-01-06-45-00 GMT-0400,172.89,172.89,172.89,172.89,172.89,0
