Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,175.41,175.41,174.68,174.68,174.68,0
2023-01-12 04:03:00-05:00,174.92,174.92,174.92,174.92,174.92,0
2023-01-12 04:04:00-05:00,174.89,174.89,174.88,174.88,174.88,0
2023-01-12 04:11:00-05:00,174.95,174.95,174.95,174.95,174.95,0
2023-01-12 04:12:00-05:00,174.94,174.94,174.94,174.94,174.94,0
2023-01-12 04:16:00-05:00,174.9,174.9,174.9,174.9,174.9,0
2023-01-12 04:25:00-05:00,175.17,175.17,175.17,175.17,175.17,0
2023-01-12 04:28:00-05:00,175.22,175.22,175.22,175.22,175.22,0
2023-01-12 04:29:00-05:00,175.23,175.23,175.23,175.23,175.23,0
2023-01-12 04:30:00-05:00,174.52,174.52,174.52,174.52,174.52,0
2023-01-12 04:35:00-05:00,175.06,175.06,175.06,175.06,175.06,0
2023-01-12 04:59:00-05:00,174.96,174.96,174.96,174.96,174.96,0
2023-01-12 05:08:00-05:00,174.81,174.94,174.81,174.94,174.94,0
2023-01-12 05:26:00-05:00,175.02,175.08,175.02,175.08,175.08,0
2023-01-12 05:32:00-05:00,174.84,174.84,174.84,174.84,174.84,0
2023-01-12 05:33:00-05:00,175.07,175.12,175.07,175.12,175.12,0
2023-01-12 05:37:00-05:00,175.12,175.12,175.12,175.12,175.12,0
2023-01-12 06:27:00-05:00,174.84,174.84,174.83,174.83,174.83,0
2023-01-12 06:35:00-05:00,175.0,175.0,174.83,174.83,174.83,0
2023-01-12 06:45:00-05:00,174.82,174.83,174.82,174.83,174.83,0
2023-01-12 06:54:00-05:00,174.99,175.0,174.99,175.0,175.0,0
2023-01-12 06:59:00-05:00,175.42,175.42,175.42,175.42,175.42,0
2023-01-12 07:02:00-05:00,174.96,174.97,174.96,174.97,174.97,0
2023-01-12 07:03:00-05:00,175.0,175.0,175.0,175.0,175.0,0
2023-01-12 07:10:00-05:00,175.16,175.21,175.16,175.21,175.21,0
2023-01-12 07:11:00-05:00,175.21,175.21,175.21,175.21,175.21,0
2023-01-12 07:17:00-05:00,175.16,175.16,175.15,175.15,175.15,0
2023-01-12 07:22:00-05:00,175.1,175.1,175.1,175.1,175.1,0
2023-01-12 07:26:00-05:00,175.18,175.72,175.15,175.7,175.7,0
2023-01-12 07:28:00-05:00,175.63,175.63,175.63,175.63,175.63,0
2023-01-12 07:37:00-05:00,175.62,175.62,175.56,175.56,175.56,0
2023-01-12 07:40:00-05:00,175.5,175.67,175.5,175.67,175.67,0
2023-01-12 07:41:00-05:00,175.51,175.51,175.51,175.51,175.51,0
2023-01-12 07:47:00-05:00,175.59,175.59,175.59,175.59,175.59,0
2023-01-12 07:56:00-05:00,175.52,175.52,175.51,175.51,175.51,0
2023-01-12 08:00:00-05:00,174.88,175.6885,172.5015,175.0515,175.0515,0
2023-01-12 08:01:00-05:00,175.6185,175.6185,174.32,174.32,174.32,0
2023-01-12 08:02:00-05:00,175.62,175.62,175.62,175.62,175.62,0
2023-01-12 08:03:00-05:00,175.6,175.64,175.6,175.62,175.62,0
2023-01-12 08:04:00-05:00,175.63,175.63,175.6,175.6,175.6,0
2023-01-12 08:07:00-05:00,175.6,175.6,175.6,175.6,175.6,0
2023-01-12 08:09:00-05:00,175.6385,175.6385,175.6385,175.6385,175.6385,0
2023-01-12 08:10:00-05:00,175.63,175.63,175.6001,175.6001,175.6001,0
2023-01-12 08:12:00-05:00,175.6,175.6,175.59,175.59,175.59,0
2023-01-12 08:15:00-05:00,175.54,175.54,175.54,175.54,175.54,0
2023-01-12 08:18:00-05:00,175.61,175.61,175.61,175.61,175.61,0
2023-01-12 08:19:00-05:00,175.52,175.52,175.5,175.5,175.5,0
2023-01-12 08:22:00-05:00,175.57,175.57,175.57,175.57,175.57,0
2023-01-12 08:23:00-05:00,175.5,175.56,175.5,175.56,175.56,0
2023-01-12 08:26:00-05:00,175.51,175.51,175.49,175.49,175.49,0
2023-01-12 08:28:00-05:00,175.49,175.62,175.49,175.62,175.62,0
2023-01-12 08:30:00-05:00,175.4,175.49,174.8,174.8,174.8,0
2023-01-12 08:31:00-05:00,175.64,175.64,175.64,175.64,175.64,0
2023-01-12 08:32:00-05:00,175.5,175.5,175.5,175.5,175.5,0
2023-01-12 08:33:00-05:00,175.59,175.59,174.93,174.97,174.97,0
2023-01-12 08:34:00-05:00,175.3,175.3,175.3,175.3,175.3,0
