Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,153.88,153.88,153.88,153.88,153.88,0
2023-03-01-04-13-00 GMT-0500,153.95,153.95,153.95,153.95,153.95,0
2023-03-01-04-16-00 GMT-0500,153.94,153.94,153.8,153.85,153.85,0
2023-03-01-04-18-00 GMT-0500,153.83,153.83,153.83,153.83,153.83,0
2023-03-01-04-22-00 GMT-0500,153.8,153.8,153.8,153.8,153.8,0
2023-03-01-04-27-00 GMT-0500,153.83,153.89,153.83,153.89,153.89,0
2023-03-01-04-30-00 GMT-0500,153.86,153.86,153.86,153.86,153.86,0
2023-03-01-04-48-00 GMT-0500,153.8,153.83,153.8,153.83,153.83,0
2023-03-01-04-56-00 GMT-0500,153.83,153.84,153.83,153.84,153.84,0
2023-03-01-04-57-00 GMT-0500,153.84,153.84,153.83,153.83,153.83,0
2023-03-01-05-01-00 GMT-0500,153.84,153.84,153.84,153.84,153.84,0
2023-03-01-05-07-00 GMT-0500,153.85,153.85,153.85,153.85,153.85,0
2023-03-01-05-17-00 GMT-0500,153.7,153.88,153.7,153.88,153.88,0
2023-03-01-05-21-00 GMT-0500,153.7,153.7,153.61,153.61,153.61,0
2023-03-01-05-23-00 GMT-0500,153.67,153.67,153.67,153.67,153.67,0
2023-03-01-05-25-00 GMT-0500,153.82,153.82,153.82,153.82,153.82,0
2023-03-01-05-27-00 GMT-0500,153.87,153.87,153.87,153.87,153.87,0
2023-03-01-05-37-00 GMT-0500,153.79,153.83,153.79,153.83,153.83,0
2023-03-01-05-41-00 GMT-0500,153.83,153.86,153.83,153.86,153.86,0
2023-03-01-05-44-00 GMT-0500,153.83,153.88,153.83,153.88,153.88,0
2023-03-01-05-49-00 GMT-0500,154.02,154.02,154.02,154.02,154.02,0
2023-03-01-05-58-00 GMT-0500,153.99,154.05,153.99,154.05,154.05,0
2023-03-01-06-02-00 GMT-0500,153.8,153.8,153.74,153.74,153.74,0
