Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,173.96,173.96,173.75,173.75,173.75,0
2022-01-10 04:05:00-05:00,173.5,173.5,173.5,173.5,173.5,0
2022-01-10 04:10:00-05:00,173.46,173.46,173.46,173.46,173.46,0
2022-01-10 04:11:00-05:00,173.44,173.44,173.44,173.44,173.44,0
2022-01-10 04:18:00-05:00,173.56,173.56,173.56,173.56,173.56,0
2022-01-10 04:21:00-05:00,173.64,173.64,173.64,173.64,173.64,0
2022-01-10 04:22:00-05:00,173.6,173.6,173.6,173.6,173.6,0
2022-01-10 04:37:00-05:00,173.58,173.58,173.58,173.58,173.58,0
2022-01-10 04:41:00-05:00,173.45,173.45,173.45,173.45,173.45,0
2022-01-10 05:12:00-05:00,173.48,173.48,173.48,173.48,173.48,0
2022-01-10 05:16:00-05:00,173.52,173.52,173.52,173.52,173.52,0
2022-01-10 05:19:00-05:00,173.48,173.51,173.48,173.51,173.51,0
2022-01-10 05:20:00-05:00,173.52,173.53,173.52,173.53,173.53,0
2022-01-10 05:24:00-05:00,173.53,173.53,173.53,173.53,173.53,0
2022-01-10 05:39:00-05:00,173.34,173.34,173.34,173.34,173.34,0
2022-01-10 05:44:00-05:00,173.35,173.35,173.35,173.35,173.35,0
2022-01-10 05:47:00-05:00,173.37,173.37,173.37,173.37,173.37,0
2022-01-10 05:56:00-05:00,173.53,173.53,173.42,173.42,173.42,0
2022-01-10 05:57:00-05:00,173.5,173.6,173.5,173.6,173.6,0
2022-01-10 05:59:00-05:00,173.38,173.38,173.34,173.34,173.34,0
2022-01-10 06:05:00-05:00,173.28,173.28,173.28,173.28,173.28,0
2022-01-10 06:07:00-05:00,173.32,173.32,173.32,173.32,173.32,0
2022-01-10 06:19:00-05:00,173.73,173.73,173.73,173.73,173.73,0
2022-01-10 06:20:00-05:00,173.29,173.29,173.28,173.28,173.28,0
2022-01-10 06:28:00-05:00,173.6,173.65,173.6,173.65,173.65,0
2022-01-10 06:40:00-05:00,173.41,173.41,173.41,173.41,173.41,0
2022-01-10 06:48:00-05:00,173.57,173.57,173.44,173.44,173.44,0
2022-01-10 06:51:00-05:00,173.41,173.41,173.37,173.37,173.37,0
2022-01-10 06:52:00-05:00,173.43,173.43,173.43,173.43,173.43,0
2022-01-10 06:55:00-05:00,173.7,173.74,173.7,173.74,173.74,0
2022-01-10 06:57:00-05:00,173.54,173.54,173.54,173.54,173.54,0
2022-01-10 06:58:00-05:00,173.55,173.55,173.55,173.55,173.55,0
2022-01-10 07:00:00-05:00,173.7,173.77,173.1,173.54,173.54,0
2022-01-10 07:03:00-05:00,173.67,173.67,173.67,173.67,173.67,0
2022-01-10 07:16:00-05:00,173.67,173.67,173.58,173.58,173.58,0
2022-01-10 07:18:00-05:00,173.59,173.59,173.59,173.59,173.59,0
2022-01-10 07:19:00-05:00,173.76,173.76,173.76,173.76,173.76,0
2022-01-10 07:20:00-05:00,173.67,173.67,173.61,173.61,173.61,0
2022-01-10 07:21:00-05:00,173.59,173.61,173.58,173.59,173.59,0
2022-01-10 07:22:00-05:00,173.6,173.6,173.54,173.54,173.54,0
2022-01-10 07:26:00-05:00,173.65,173.65,173.65,173.65,173.65,0
2022-01-10 07:28:00-05:00,173.54,173.58,173.5,173.5,173.5,0
2022-01-10 07:30:00-05:00,173.5,173.5,173.49,173.49,173.49,0
2022-01-10 07:36:00-05:00,173.49,173.49,173.49,173.49,173.49,0
2022-01-10 07:38:00-05:00,173.45,173.62,173.45,173.5,173.5,0
2022-01-10 07:43:00-05:00,173.5,173.55,173.5,173.55,173.55,0
2022-01-10 07:48:00-05:00,173.5,173.5,173.45,173.45,173.45,0
2022-01-10 07:59:00-05:00,173.41,173.5,173.41,173.5,173.5,0
2022-01-10 08:00:00-05:00,173.5,174.0,173.4,173.53,173.53,0
2022-01-10 08:01:00-05:00,173.41,173.58,173.41,173.43,173.43,0
2022-01-10 08:02:00-05:00,173.55,173.55,173.4,173.4,173.4,0
2022-01-10 08:04:00-05:00,173.47,173.47,173.41,173.41,173.41,0
2022-01-10 08:11:00-05:00,173.5,173.59,173.5,173.54,173.54,0
2022-01-10 08:12:00-05:00,173.51,173.63,173.51,173.59,173.59,0
2022-01-10 08:14:00-05:00,173.56,173.66,173.42,173.43,173.43,0
2022-01-10 08:16:00-05:00,173.41,173.43,173.41,173.43,173.43,0
2022-01-10 08:18:00-05:00,173.4,173.41,173.4,173.41,173.41,0
2022-01-10 08:21:00-05:00,173.72,173.77,173.52,173.52,173.52,0
2022-01-10 08:22:00-05:00,173.55,173.55,173.5,173.5,173.5,0
2022-01-10 08:28:00-05:00,173.68,173.74,173.68,173.74,173.74,0
2022-01-10 08:29:00-05:00,173.74,173.79,173.74,173.78,173.78,0
2022-01-10 08:30:00-05:00,173.61,173.61,173.61,173.61,173.61,0
2022-01-10 08:31:00-05:00,173.78,173.78,173.63,173.63,173.63,0
2022-01-10 08:32:00-05:00,173.63,173.63,173.63,173.63,173.63,0
2022-01-10 08:34:00-05:00,173.78,173.79,173.75,173.75,173.75,0
2022-01-10 08:36:00-05:00,173.79,173.82,173.72,173.72,173.72,0
2022-01-10 08:37:00-05:00,173.84,173.85,173.79,173.83,173.83,0
2022-01-10 08:38:00-05:00,173.8,173.88,173.7,173.7,173.7,0
2022-01-10 08:39:00-05:00,173.7,173.9,173.69,173.69,173.69,0
2022-01-10 08:42:00-05:00,173.91,173.91,173.91,173.91,173.91,0
2022-01-10 08:46:00-05:00,173.81,173.81,173.81,173.81,173.81,0
2022-01-10 08:47:00-05:00,173.87,174.0,173.87,174.0,174.0,0
2022-01-10 08:49:00-05:00,173.8,173.98,173.8,173.98,173.98,0
2022-01-10 08:55:00-05:00,173.68,173.68,173.62,173.62,173.62,0
2022-01-10 08:56:00-05:00,173.74,173.8,173.74,173.75,173.75,0
2022-01-10 08:57:00-05:00,173.64,173.64,173.61,173.61,173.61,0
2022-01-10 09:01:00-05:00,173.61,173.8,173.6,173.8,173.8,0
2022-01-10 09:02:00-05:00,173.805,173.805,173.61,173.805,173.805,0
2022-01-10 09:03:00-05:00,173.8,173.8,173.8,173.8,173.8,0
2022-01-10 09:04:00-05:00,174.0,174.0,173.61,173.61,173.61,0
2022-01-10 09:05:00-05:00,173.65,173.85,173.65,173.85,173.85,0
2022-01-10 09:06:00-05:00,173.87,173.92,173.61,173.92,173.92,0
2022-01-10 09:07:00-05:00,173.845,174.0,173.69,173.8,173.8,0
2022-01-10 09:08:00-05:00,173.78,173.83,173.78,173.82,173.82,0
2022-01-10 09:09:00-05:00,173.82,174.0,173.82,173.82,173.82,0
2022-01-10 09:11:00-05:00,173.65,173.8,173.65,173.8,173.8,0
2022-01-10 09:12:00-05:00,174.0,174.0,173.8,173.82,173.82,0
2022-01-10 09:13:00-05:00,173.62,173.62,173.62,173.62,173.62,0
2022-01-10 09:14:00-05:00,173.82,173.82,173.8,173.8,173.8,0
2022-01-10 09:30:00-05:00,173.33999633789062,173.33999633789062,173.22000122070312,173.25999450683594,173.25999450683594,203972
2022-01-10 09:31:00-05:00,173.2550048828125,173.5,173.17999267578125,173.47999572753906,173.47999572753906,25294
2022-01-10 09:32:00-05:00,173.43499755859375,173.5500030517578,173.2899932861328,173.32000732421875,173.32000732421875,18652
2022-01-10 09:33:00-05:00,173.31500244140625,173.4600067138672,173.1999969482422,173.28500366210938,173.28500366210938,17535
2022-01-10 09:34:00-05:00,173.3000030517578,173.3300018310547,173.0800018310547,173.1199951171875,173.1199951171875,15451
2022-01-10 09:35:00-05:00,173.11000061035156,173.11000061035156,172.83999633789062,172.83999633789062,172.83999633789062,24655
2022-01-10 09:36:00-05:00,172.82000732421875,172.8800048828125,172.67999267578125,172.69000244140625,172.69000244140625,21123
2022-01-10 09:37:00-05:00,172.68499755859375,172.82000732421875,172.66000366210938,172.6999969482422,172.6999969482422,18891
2022-01-10 09:38:00-05:00,172.6999969482422,172.7100067138672,172.60499572753906,172.6300048828125,172.6300048828125,16311
2022-01-10 09:39:00-05:00,172.64999389648438,172.8800048828125,172.4499969482422,172.8300018310547,172.8300018310547,25922
2022-01-10 09:40:00-05:00,172.77000427246094,172.8800048828125,172.64999389648438,172.8800048828125,172.8800048828125,13324
2022-01-10 09:41:00-05:00,172.88499450683594,172.94000244140625,172.77999877929688,172.9010009765625,172.9010009765625,23602
2022-01-10 09:42:00-05:00,172.94000244140625,172.94000244140625,172.7899932861328,172.88499450683594,172.88499450683594,14644
2022-01-10 09:43:00-05:00,172.91000366210938,173.0,172.87069702148438,172.9199981689453,172.9199981689453,13886
2022-01-10 09:44:00-05:00,172.91000366210938,172.9600067138672,172.60000610351562,172.60000610351562,172.60000610351562,11579
2022-01-10 09:45:00-05:00,172.56500244140625,172.80999755859375,172.56500244140625,172.69000244140625,172.69000244140625,31313
2022-01-10 09:46:00-05:00,172.6699981689453,172.7899932861328,172.6199951171875,172.75,172.75,19518
2022-01-10 09:47:00-05:00,172.72000122070312,172.72000122070312,172.57000732421875,172.60000610351562,172.60000610351562,17314
2022-01-10 09:48:00-05:00,172.60000610351562,172.69000244140625,172.52760314941406,172.58999633789062,172.58999633789062,15929
2022-01-10 09:49:00-05:00,172.60000610351562,172.64999389648438,172.39999389648438,172.45350646972656,172.45350646972656,19934
2022-01-10 09:50:00-05:00,172.4600067138672,172.4600067138672,172.19000244140625,172.19000244140625,172.19000244140625,21377
2022-01-10 09:51:00-05:00,172.1999969482422,172.64999389648438,172.15499877929688,172.63499450683594,172.63499450683594,19355
2022-01-10 09:52:00-05:00,172.6510009765625,172.97999572753906,172.6510009765625,172.9550018310547,172.9550018310547,18150
2022-01-10 09:53:00-05:00,172.9600067138672,173.0,172.77000427246094,172.77000427246094,172.77000427246094,16874
2022-01-10 09:54:00-05:00,172.82000732421875,172.9727020263672,172.7899932861328,172.85000610351562,172.85000610351562,15696
2022-01-10 09:55:00-05:00,172.88999938964844,173.0800018310547,172.88999938964844,172.9499969482422,172.9499969482422,26301
2022-01-10 09:56:00-05:00,172.92999267578125,173.31500244140625,172.92999267578125,173.31500244140625,173.31500244140625,25970
2022-01-10 09:57:00-05:00,173.3000030517578,173.30999755859375,173.2100067138672,173.30999755859375,173.30999755859375,15609
2022-01-10 09:58:00-05:00,173.31129455566406,173.36000061035156,173.1750030517578,173.27999877929688,173.27999877929688,16210
