Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 04:06:00-04:00,168.92,168.92,168.92,168.92,168.92,0
2021-07-14 04:07:00-04:00,168.94,168.94,168.94,168.94,168.94,0
2021-07-14 04:13:00-04:00,168.37,168.37,168.37,168.37,168.37,0
2021-07-14 04:27:00-04:00,168.91,168.91,168.91,168.91,168.91,0
2021-07-14 04:34:00-04:00,168.5,168.5,168.5,168.5,168.5,0
2021-07-14 05:13:00-04:00,168.85,168.85,168.85,168.85,168.85,0
2021-07-14 05:14:00-04:00,168.8,168.8,168.8,168.8,168.8,0
2021-07-14 05:16:00-04:00,168.6,168.6,168.54,168.54,168.54,0
2021-07-14 05:23:00-04:00,168.5,168.5,168.47,168.47,168.47,0
2021-07-14 05:33:00-04:00,168.47,168.47,168.47,168.47,168.47,0
2021-07-14 05:46:00-04:00,168.48,168.48,168.48,168.48,168.48,0
2021-07-14 05:47:00-04:00,168.9,168.96,168.9,168.96,168.96,0
2021-07-14 06:09:00-04:00,168.96,168.96,168.96,168.96,168.96,0
2021-07-14 06:13:00-04:00,168.51,168.51,168.48,168.48,168.48,0
2021-07-14 06:17:00-04:00,168.83,168.83,168.83,168.83,168.83,0
2021-07-14 06:29:00-04:00,168.85,169.0,168.85,169.0,169.0,0
2021-07-14 07:00:00-04:00,168.9,168.9,168.9,168.9,168.9,0
2021-07-14 07:02:00-04:00,168.9,168.9,168.77,168.77,168.77,0
2021-07-14 07:06:00-04:00,168.97,168.97,168.97,168.97,168.97,0
2021-07-14 07:07:00-04:00,168.9,169.08,168.9,169.0,169.0,0
2021-07-14 07:08:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2021-07-14 07:45:00-04:00,169.04,169.04,169.01,169.01,169.01,0
2021-07-14 07:46:00-04:00,168.83,168.83,168.7,168.7,168.7,0
2021-07-14 07:52:00-04:00,168.94,169.0,168.75,168.75,168.75,0
2021-07-14 07:54:00-04:00,168.79,168.79,168.68,168.68,168.68,0
2021-07-14 08:00:00-04:00,168.7,169.08,168.7,168.93,168.93,0
2021-07-14 08:10:00-04:00,169.08,169.08,169.08,169.08,169.08,0
2021-07-14 08:12:00-04:00,168.98,168.98,168.98,168.98,168.98,0
2021-07-14 08:13:00-04:00,169.0,169.0,168.81,168.95,168.95,0
2021-07-14 08:14:00-04:00,168.95,168.95,168.9,168.9,168.9,0
2021-07-14 08:22:00-04:00,168.9,168.9,168.2,168.2,168.2,0
2021-07-14 08:26:00-04:00,168.76,168.76,168.73,168.74,168.74,0
2021-07-14 08:32:00-04:00,168.74,168.74,168.56,168.6,168.6,0
2021-07-14 08:36:00-04:00,168.66,168.83,168.56,168.83,168.83,0
2021-07-14 08:42:00-04:00,168.82,168.82,168.82,168.82,168.82,0
2021-07-14 08:45:00-04:00,168.82,168.84,168.67,168.67,168.67,0
