Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,178.3,178.3,177.62,177.62,177.62,0
2022-05-13-04-01-00 GMT-0400,178.04,178.04,177.5,178.04,178.04,0
2022-05-13-04-07-00 GMT-0400,178.13,178.13,177.0,177.38,177.38,0
2022-05-13-04-24-00 GMT-0400,177.88,177.9,176.97,177.0,177.0,0
2022-05-13-04-26-00 GMT-0400,177.42,177.42,177.42,177.42,177.42,0
2022-05-13-04-27-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2022-05-13-04-29-00 GMT-0400,177.8,178.29,177.8,178.29,178.29,0
2022-05-13-04-32-00 GMT-0400,178.26,178.26,178.26,178.26,178.26,0
2022-05-13-04-39-00 GMT-0400,178.12,178.12,178.12,178.12,178.12,0
2022-05-13-04-40-00 GMT-0400,177.86,178.1,177.86,178.1,178.1,0
2022-05-13-04-41-00 GMT-0400,177.86,177.86,177.76,177.76,177.76,0
2022-05-13-05-08-00 GMT-0400,178.12,178.2,178.12,178.2,178.2,0
2022-05-13-05-09-00 GMT-0400,178.18,178.18,178.18,178.18,178.18,0
2022-05-13-05-17-00 GMT-0400,178.12,178.29,178.12,178.29,178.29,0
2022-05-13-05-23-00 GMT-0400,178.18,178.18,178.02,178.02,178.02,0
2022-05-13-05-44-00 GMT-0400,178.15,178.15,178.15,178.15,178.15,0
2022-05-13-05-48-00 GMT-0400,178.07,178.07,177.96,177.96,177.96,0
2022-05-13-05-50-00 GMT-0400,178.19,178.19,178.19,178.19,178.19,0
2022-05-13-06-27-00 GMT-0400,178.29,178.29,178.29,178.29,178.29,0
2022-05-13-06-34-00 GMT-0400,178.41,178.41,178.41,178.41,178.41,0
2022-05-13-06-35-00 GMT-0400,178.18,178.18,178.15,178.15,178.15,0
2022-05-13-06-52-00 GMT-0400,178.03,178.03,178.03,178.03,178.03,0
2022-05-13-06-58-00 GMT-0400,178.07,178.07,178.07,178.07,178.07,0
2022-05-13-07-00-00 GMT-0400,178.23,178.23,178.11,178.11,178.11,0
2022-05-13-07-10-00 GMT-0400,178.07,178.07,178.05,178.05,178.05,0
2022-05-13-07-38-00 GMT-0400,178.23,178.23,178.0,178.0,178.0,0
2022-05-13-07-44-00 GMT-0400,178.2,178.2,178.18,178.2,178.2,0
2022-05-13-07-49-00 GMT-0400,178.19,178.34,178.19,178.34,178.34,0
2022-05-13-07-55-00 GMT-0400,178.28,178.28,178.28,178.28,178.28,0
2022-05-13-07-56-00 GMT-0400,178.0,178.3,178.0,178.3,178.3,0
2022-05-13-08-00-00 GMT-0400,178.23,179.5488,172.8812,176.8112,176.8112,0
2022-05-13-08-01-00 GMT-0400,178.16,178.16,178.16,178.16,178.16,0
2022-05-13-08-10-00 GMT-0400,178.78,178.78,177.0,177.0,177.0,0
2022-05-13-08-11-00 GMT-0400,177.98,177.98,177.75,177.75,177.75,0
2022-05-13-08-13-00 GMT-0400,178.2805,178.2805,178.2805,178.2805,178.2805,0
2022-05-13-08-14-00 GMT-0400,177.91,178.46,177.91,178.07,178.07,0
2022-05-13-08-15-00 GMT-0400,178.02,178.02,177.72,177.72,177.72,0
2022-05-13-08-16-00 GMT-0400,178.46,178.46,176.83,176.83,176.83,0
2022-05-13-08-24-00 GMT-0400,177.67,177.91,177.605,177.87,177.87,0
2022-05-13-08-26-00 GMT-0400,178.0,178.0,177.5,178.0,178.0,0
2022-05-13-08-27-00 GMT-0400,178.0,178.0,177.51,177.51,177.51,0
2022-05-13-08-28-00 GMT-0400,177.92,178.0,177.92,178.0,178.0,0
