Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,170.14,170.14,169.7,169.7,169.7,0
2023-01-26-04-02-00 GMT-0500,169.51,169.51,169.47,169.47,169.47,0
2023-01-26-04-08-00 GMT-0500,169.51,169.51,169.5,169.5,169.5,0
2023-01-26-04-10-00 GMT-0500,169.62,169.62,169.62,169.62,169.62,0
2023-01-26-04-22-00 GMT-0500,169.13,169.13,169.11,169.11,169.11,0
2023-01-26-05-32-00 GMT-0500,169.4,169.48,169.37,169.48,169.48,0
2023-01-26-05-38-00 GMT-0500,169.42,169.5,169.42,169.48,169.48,0
2023-01-26-05-49-00 GMT-0500,169.48,169.74,169.48,169.74,169.74,0
2023-01-26-07-00-00 GMT-0500,169.84,169.84,169.51,169.51,169.51,0
2023-01-26-07-06-00 GMT-0500,169.51,169.6,169.51,169.51,169.51,0
2023-01-26-07-11-00 GMT-0500,169.64,169.64,169.51,169.51,169.51,0
2023-01-26-07-31-00 GMT-0500,169.49,169.5,169.41,169.5,169.5,0
2023-01-26-07-47-00 GMT-0500,169.53,169.53,169.52,169.52,169.52,0
2023-01-26-07-52-00 GMT-0500,169.57,169.6,169.57,169.6,169.6,0
2023-01-26-07-53-00 GMT-0500,169.6,169.6,169.57,169.57,169.57,0
2023-01-26-08-00-00 GMT-0500,169.5,170.0085,168.7515,169.7185,169.7185,0
2023-01-26-08-01-00 GMT-0500,169.68,169.7185,169.68,169.7185,169.7185,0
2023-01-26-08-05-00 GMT-0500,169.71,169.71,169.54,169.54,169.54,0
2023-01-26-08-07-00 GMT-0500,169.7185,169.7185,169.7185,169.7185,169.7185,0
2023-01-26-08-09-00 GMT-0500,169.67,169.67,169.67,169.67,169.67,0
2023-01-26-08-10-00 GMT-0500,169.67,169.7,169.67,169.7,169.7,0
2023-01-26-08-13-00 GMT-0500,169.7185,169.73,169.71,169.73,169.73,0
2023-01-26-08-16-00 GMT-0500,169.71,169.73,169.6,169.6,169.6,0
2023-01-26-08-17-00 GMT-0500,169.78,169.78,169.73,169.73,169.73,0
2023-01-26-08-18-00 GMT-0500,169.71,169.71,169.69,169.69,169.69,0
2023-01-26-08-19-00 GMT-0500,169.66,169.71,169.61,169.71,169.71,0
2023-01-26-08-21-00 GMT-0500,169.72,169.75,169.7,169.75,169.75,0
2023-01-26-08-22-00 GMT-0500,169.72,169.74,169.53,169.53,169.53,0
2023-01-26-08-23-00 GMT-0500,169.72,169.72,169.53,169.53,169.53,0
2023-01-26-08-24-00 GMT-0500,169.66,169.66,169.6,169.6,169.6,0
2023-01-26-08-25-00 GMT-0500,169.61,169.7785,169.61,169.7785,169.7785,0
2023-01-26-08-28-00 GMT-0500,169.8985,169.8985,169.8985,169.8985,169.8985,0
2023-01-26-08-29-00 GMT-0500,169.73,169.84,169.73,169.8,169.8,0
2023-01-26-08-30-00 GMT-0500,169.84,169.84,169.84,169.84,169.84,0
