Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,177.46,177.61,177.46,177.56,177.56,0
2022-12-13 04:01:00-05:00,177.57,177.57,177.57,177.57,177.57,0
2022-12-13 04:04:00-05:00,177.55,177.55,177.55,177.55,177.55,0
2022-12-13 04:12:00-05:00,177.53,177.53,177.53,177.53,177.53,0
2022-12-13 04:31:00-05:00,178.01,178.01,178.01,178.01,178.01,0
2022-12-13 04:34:00-05:00,177.84,177.84,177.84,177.84,177.84,0
2022-12-13 04:37:00-05:00,177.66,177.66,177.66,177.66,177.66,0
2022-12-13 05:25:00-05:00,178.02,178.02,178.02,178.02,178.02,0
2022-12-13 05:30:00-05:00,177.96,177.96,177.96,177.96,177.96,0
2022-12-13 05:55:00-05:00,178.15,178.15,178.15,178.15,178.15,0
2022-12-13 06:05:00-05:00,178.24,178.24,178.24,178.24,178.24,0
2022-12-13 06:07:00-05:00,178.28,178.32,178.28,178.32,178.32,0
2022-12-13 06:27:00-05:00,178.31,178.31,178.31,178.31,178.31,0
2022-12-13 06:35:00-05:00,178.32,178.32,178.32,178.32,178.32,0
2022-12-13 06:41:00-05:00,178.33,178.33,178.32,178.32,178.32,0
2022-12-13 06:55:00-05:00,178.32,178.36,178.32,178.36,178.36,0
2022-12-13 07:00:00-05:00,178.09,178.1,178.01,178.05,178.05,0
2022-12-13 07:01:00-05:00,178.06,178.06,178.06,178.06,178.06,0
2022-12-13 07:02:00-05:00,178.11,178.19,178.11,178.19,178.19,0
2022-12-13 07:04:00-05:00,178.1,178.27,178.1,178.27,178.27,0
2022-12-13 07:10:00-05:00,178.05,178.05,178.05,178.05,178.05,0
2022-12-13 07:12:00-05:00,178.32,178.32,178.29,178.29,178.29,0
2022-12-13 07:14:00-05:00,178.35,178.35,178.35,178.35,178.35,0
2022-12-13 07:17:00-05:00,178.33,178.33,178.33,178.33,178.33,0
2022-12-13 07:20:00-05:00,178.34,178.34,178.33,178.33,178.33,0
2022-12-13 07:25:00-05:00,178.34,178.34,178.34,178.34,178.34,0
2022-12-13 07:29:00-05:00,178.2,178.2,178.2,178.2,178.2,0
2022-12-13 07:34:00-05:00,178.25,178.25,178.25,178.25,178.25,0
2022-12-13 07:35:00-05:00,178.26,178.5,178.26,178.5,178.5,0
2022-12-13 07:36:00-05:00,178.7,178.7,178.7,178.7,178.7,0
2022-12-13 07:40:00-05:00,178.54,178.54,178.54,178.54,178.54,0
2022-12-13 07:42:00-05:00,178.69,178.89,178.69,178.89,178.89,0
2022-12-13 07:44:00-05:00,178.98,178.98,178.98,178.98,178.98,0
2022-12-13 07:48:00-05:00,178.9,178.96,178.9,178.96,178.96,0
2022-12-13 07:51:00-05:00,178.9,178.98,178.89,178.98,178.98,0
2022-12-13 07:55:00-05:00,178.73,178.73,178.73,178.73,178.73,0
2022-12-13 07:59:00-05:00,178.96,178.96,178.96,178.96,178.96,0
2022-12-13 08:00:00-05:00,178.99,178.99,177.75,178.6,178.6,0
2022-12-13 08:01:00-05:00,178.9785,178.9785,178.9785,178.9785,178.9785,0
2022-12-13 08:04:00-05:00,178.9985,178.9985,178.9985,178.9985,178.9985,0
2022-12-13 08:06:00-05:00,178.97,178.98,178.97,178.98,178.98,0
2022-12-13 08:08:00-05:00,178.63,178.63,178.63,178.63,178.63,0
2022-12-13 08:10:00-05:00,178.9,178.9,178.4,178.4,178.4,0
2022-12-13 08:11:00-05:00,179.0,179.0,179.0,179.0,179.0,0
2022-12-13 08:15:00-05:00,178.4015,178.58,178.4015,178.58,178.58,0
2022-12-13 08:16:00-05:00,178.4,178.4,178.4,178.4,178.4,0
2022-12-13 08:17:00-05:00,178.5,178.63,178.5,178.63,178.63,0
2022-12-13 08:19:00-05:00,178.73,178.9916,178.7,178.9916,178.9916,0
2022-12-13 08:24:00-05:00,178.71,178.71,178.71,178.71,178.71,0
2022-12-13 08:26:00-05:00,178.71,178.98,178.71,178.98,178.98,0
2022-12-13 08:27:00-05:00,178.75,178.75,178.75,178.75,178.75,0
2022-12-13 08:28:00-05:00,178.75,178.75,178.4015,178.4015,178.4015,0
2022-12-13 08:29:00-05:00,178.75,179.0,178.75,178.99,178.99,0
2022-12-13 08:30:00-05:00,179.0,180.0,178.49,180.0,180.0,0
2022-12-13 08:31:00-05:00,180.0,180.0,179.0,179.5,179.5,0
2022-12-13 08:32:00-05:00,179.03,180.0,179.03,179.5408,179.5408,0
2022-12-13 08:33:00-05:00,180.0,180.0,178.9615,178.9615,178.9615,0
2022-12-13 08:35:00-05:00,179.11,180.0,178.92,178.92,178.92,0
2022-12-13 08:36:00-05:00,179.1056,179.1056,179.1056,179.1056,179.1056,0
2022-12-13 08:37:00-05:00,179.105,179.105,179.105,179.105,179.105,0
2022-12-13 08:38:00-05:00,179.23,179.23,178.93,179.0,179.0,0
2022-12-13 08:39:00-05:00,179.09,179.09,179.09,179.09,179.09,0
2022-12-13 08:40:00-05:00,179.07,179.07,179.07,179.07,179.07,0
2022-12-13 08:42:00-05:00,179.07,179.07,179.06,179.06,179.06,0
2022-12-13 08:43:00-05:00,179.03,179.06,179.03,179.06,179.06,0
2022-12-13 08:44:00-05:00,179.07,179.07,178.9215,178.9215,178.9215,0
2022-12-13 08:45:00-05:00,179.02,179.02,178.92,178.92,178.92,0
2022-12-13 08:46:00-05:00,178.92,178.92,178.92,178.92,178.92,0
2022-12-13 08:47:00-05:00,178.99,179.1,178.98,179.1,179.1,0
2022-12-13 08:48:00-05:00,179.1,179.1,179.1,179.1,179.1,0
2022-12-13 08:49:00-05:00,179.04,179.04,178.92,178.93,178.93,0
2022-12-13 08:51:00-05:00,178.94,179.01,178.94,179.01,179.01,0
2022-12-13 08:52:00-05:00,178.93,178.93,178.93,178.93,178.93,0
2022-12-13 08:53:00-05:00,178.94,178.94,178.94,178.94,178.94,0
2022-12-13 08:55:00-05:00,178.92,178.95,178.92,178.93,178.93,0
2022-12-13 08:56:00-05:00,179.0,179.0,178.92,179.0,179.0,0
2022-12-13 08:57:00-05:00,179.1,179.1,179.0,179.0,179.0,0
2022-12-13 08:58:00-05:00,179.1,179.1,178.92,178.92,178.92,0
2022-12-13 09:00:00-05:00,179.05,179.1,178.97,179.01,179.01,0
2022-12-13 09:02:00-05:00,179.1,179.1,179.09,179.1,179.1,0
2022-12-13 09:04:00-05:00,179.1,179.1,178.92,179.1,179.1,0
2022-12-13 09:05:00-05:00,179.1,179.1,178.93,178.93,178.93,0
2022-12-13 09:07:00-05:00,178.93,178.93,178.92,178.92,178.92,0
2022-12-13 09:08:00-05:00,179.0,179.0,178.92,178.92,178.92,0
