Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:00:00-04:00,179.21,179.21,179.21,179.21,179.21,0
2022-07-08 04:03:00-04:00,178.97,178.97,178.97,178.97,178.97,0
2022-07-08 04:25:00-04:00,178.51,178.54,178.51,178.54,178.54,0
2022-07-08 04:45:00-04:00,178.21,178.21,178.2,178.2,178.2,0
2022-07-08 04:46:00-04:00,178.44,178.85,178.44,178.79,178.79,0
2022-07-08 04:49:00-04:00,178.86,179.13,178.81,179.13,179.13,0
2022-07-08 04:50:00-04:00,178.44,178.86,178.44,178.86,178.86,0
2022-07-08 04:56:00-04:00,178.87,178.87,178.87,178.87,178.87,0
2022-07-08 04:57:00-04:00,178.85,178.85,178.85,178.85,178.85,0
2022-07-08 04:59:00-04:00,178.79,178.79,178.79,178.79,178.79,0
2022-07-08 05:10:00-04:00,179.05,179.05,179.05,179.05,179.05,0
2022-07-08 05:21:00-04:00,178.13,178.7,178.09,178.7,178.7,0
2022-07-08 05:28:00-04:00,178.65,179.39,178.65,179.38,179.38,0
2022-07-08 05:44:00-04:00,178.96,178.96,178.95,178.95,178.95,0
2022-07-08 06:03:00-04:00,178.69,178.82,178.68,178.68,178.68,0
2022-07-08 06:09:00-04:00,178.69,178.69,178.68,178.68,178.68,0
2022-07-08 06:20:00-04:00,178.68,178.68,178.68,178.68,178.68,0
2022-07-08 06:23:00-04:00,178.7,178.7,178.7,178.7,178.7,0
2022-07-08 06:26:00-04:00,178.95,179.0,178.95,179.0,179.0,0
2022-07-08 06:34:00-04:00,179.08,179.08,179.08,179.08,179.08,0
2022-07-08 06:36:00-04:00,179.47,179.47,179.46,179.46,179.46,0
2022-07-08 06:46:00-04:00,179.47,179.47,179.47,179.47,179.47,0
2022-07-08 06:48:00-04:00,179.44,179.44,179.36,179.36,179.36,0
2022-07-08 06:53:00-04:00,179.26,179.26,179.26,179.26,179.26,0
2022-07-08 07:00:00-04:00,178.99,179.0,178.5,179.0,179.0,0
2022-07-08 07:02:00-04:00,178.91,178.91,178.91,178.91,178.91,0
2022-07-08 07:34:00-04:00,178.94,179.0,178.94,179.0,179.0,0
2022-07-08 07:49:00-04:00,179.0,179.0,178.91,178.91,178.91,0
2022-07-08 08:00:00-04:00,179.42,181.9988,178.41,178.71,178.71,0
2022-07-08 08:01:00-04:00,178.5,178.5,178.48,178.5,178.5,0
2022-07-08 08:02:00-04:00,179.3,179.3,179.3,179.3,179.3,0
2022-07-08 08:04:00-04:00,179.42,179.42,179.42,179.42,179.42,0
2022-07-08 08:05:00-04:00,179.575,179.575,179.575,179.575,179.575,0
2022-07-08 08:08:00-04:00,177.45,177.45,177.45,177.45,177.45,0
2022-07-08 08:11:00-04:00,179.32,179.32,179.32,179.32,179.32,0
2022-07-08 08:18:00-04:00,179.66,179.66,179.66,179.66,179.66,0
2022-07-08 08:19:00-04:00,179.56,179.56,179.56,179.56,179.56,0
2022-07-08 08:20:00-04:00,178.77,178.77,178.64,178.77,178.77,0
2022-07-08 08:28:00-04:00,179.16,179.18,179.15,179.18,179.18,0
2022-07-08 08:32:00-04:00,178.99,179.0,178.66,178.66,178.66,0
2022-07-08 08:33:00-04:00,179.14,179.14,179.14,179.14,179.14,0
2022-07-08 08:38:00-04:00,178.99,179.13,178.99,179.13,179.13,0
2022-07-08 08:39:00-04:00,179.12,179.25,179.12,179.12,179.12,0
2022-07-08 08:40:00-04:00,179.12,179.12,179.12,179.12,179.12,0
2022-07-08 08:41:00-04:00,179.5667,179.5667,179.5667,179.5667,179.5667,0
2022-07-08 08:45:00-04:00,179.16,179.195,178.87,178.87,178.87,0
2022-07-08 08:46:00-04:00,178.67,178.94,178.5,178.5,178.5,0
2022-07-08 08:56:00-04:00,178.5,178.5,177.725,177.96,177.96,0
2022-07-08 08:57:00-04:00,178.5,178.845,178.44,178.44,178.44,0
2022-07-08 09:00:00-04:00,179.44,179.44,179.44,179.44,179.44,0
2022-07-08 09:03:00-04:00,179.1,179.1,179.1,179.1,179.1,0
2022-07-08 09:04:00-04:00,178.13,178.13,178.0,178.0,178.0,0
2022-07-08 09:10:00-04:00,178.51,178.51,178.27,178.27,178.27,0
2022-07-08 09:14:00-04:00,178.49,178.5,178.49,178.5,178.5,0
2022-07-08 09:30:00-04:00,178.3300018310547,178.88999938964844,178.3000030517578,178.3300018310547,178.3300018310547,112930
2022-07-08 09:31:00-04:00,178.38999938964844,178.4199981689453,178.110107421875,178.1999969482422,178.1999969482422,8871
2022-07-08 09:32:00-04:00,178.11000061035156,178.11000061035156,177.82000732421875,177.875,177.875,7827
2022-07-08 09:33:00-04:00,177.9499969482422,178.0500030517578,177.89999389648438,177.99000549316406,177.99000549316406,5385
2022-07-08 09:34:00-04:00,177.97000122070312,178.02000427246094,177.77000427246094,177.83999633789062,177.83999633789062,14513
2022-07-08 09:35:00-04:00,177.92999267578125,177.97000122070312,177.8000030517578,177.8000030517578,177.8000030517578,17045
2022-07-08 09:36:00-04:00,177.8000030517578,178.16000366210938,177.7899932861328,177.99000549316406,177.99000549316406,16978
2022-07-08 09:37:00-04:00,177.99000549316406,178.19000244140625,177.99000549316406,178.09500122070312,178.09500122070312,5981
2022-07-08 09:38:00-04:00,178.19000244140625,178.2899932861328,178.0500030517578,178.27349853515625,178.27349853515625,6529
2022-07-08 09:39:00-04:00,178.2899932861328,178.2899932861328,178.1649932861328,178.27999877929688,178.27999877929688,7694
2022-07-08 09:40:00-04:00,178.27999877929688,178.35499572753906,178.02020263671875,178.08999633789062,178.08999633789062,23040
2022-07-08 09:41:00-04:00,178.19000244140625,178.27999877929688,178.0500030517578,178.11000061035156,178.11000061035156,8015
2022-07-08 09:42:00-04:00,178.11000061035156,178.2100067138672,178.07000732421875,178.0800018310547,178.0800018310547,5769
2022-07-08 09:43:00-04:00,178.05799865722656,178.13499450683594,178.0399932861328,178.10499572753906,178.10499572753906,9330
2022-07-08 09:44:00-04:00,178.09500122070312,178.19000244140625,178.0500030517578,178.13999938964844,178.13999938964844,10446
2022-07-08 09:45:00-04:00,178.1699981689453,178.3000030517578,178.1300048828125,178.25,178.25,9322
2022-07-08 09:46:00-04:00,178.27999877929688,178.44000244140625,178.27000427246094,178.3800048828125,178.3800048828125,9552
2022-07-08 09:47:00-04:00,178.44000244140625,178.47630310058594,178.36000061035156,178.3874969482422,178.3874969482422,9420
2022-07-08 09:48:00-04:00,178.47000122070312,178.52000427246094,178.375,178.51499938964844,178.51499938964844,6576
2022-07-08 09:49:00-04:00,178.50999450683594,178.64500427246094,178.49000549316406,178.64500427246094,178.64500427246094,7378
2022-07-08 09:50:00-04:00,178.64500427246094,178.67999267578125,178.58999633789062,178.63499450683594,178.63499450683594,16154
2022-07-08 09:51:00-04:00,178.63999938964844,178.63999938964844,178.55999755859375,178.63999938964844,178.63999938964844,7954
2022-07-08 09:52:00-04:00,178.66000366210938,178.7949981689453,178.6199951171875,178.77000427246094,178.77000427246094,24637
2022-07-08 09:53:00-04:00,178.75,178.77000427246094,178.610107421875,178.6199951171875,178.6199951171875,11550
2022-07-08 09:54:00-04:00,178.61000061035156,178.6300048828125,178.4600067138672,178.50999450683594,178.50999450683594,6490
2022-07-08 09:55:00-04:00,178.50999450683594,178.69500732421875,178.47500610351562,178.69500732421875,178.69500732421875,6554
2022-07-08 09:56:00-04:00,178.6999969482422,178.7100067138672,178.5749969482422,178.58999633789062,178.58999633789062,9869
2022-07-08 09:57:00-04:00,178.6199951171875,178.72999572753906,178.5800018310547,178.6300048828125,178.6300048828125,23744
2022-07-08 09:58:00-04:00,178.63499450683594,178.7899932861328,178.58999633789062,178.7100067138672,178.7100067138672,10243
2022-07-08 09:59:00-04:00,178.74549865722656,178.88999938964844,178.74549865722656,178.8300018310547,178.8300018310547,8291
2022-07-08 10:00:00-04:00,178.86000061035156,178.94000244140625,178.82000732421875,178.927001953125,178.927001953125,13349
2022-07-08 10:01:00-04:00,178.94000244140625,178.97000122070312,178.8699951171875,178.94000244140625,178.94000244140625,9754
2022-07-08 10:02:00-04:00,178.92999267578125,179.02999877929688,178.86500549316406,178.86500549316406,178.86500549316406,22138
2022-07-08 10:03:00-04:00,178.85000610351562,179.0,178.81500244140625,178.96499633789062,178.96499633789062,13995
2022-07-08 10:04:00-04:00,178.97000122070312,179.0050048828125,178.9199981689453,178.97000122070312,178.97000122070312,11629
2022-07-08 10:05:00-04:00,178.97999572753906,179.05999755859375,178.9600067138672,178.99000549316406,178.99000549316406,9526
2022-07-08 10:06:00-04:00,178.97000122070312,179.0050048828125,178.94000244140625,179.0,179.0,11374
2022-07-08 10:07:00-04:00,179.0500030517578,179.27000427246094,179.0500030517578,179.2050018310547,179.2050018310547,14471
2022-07-08 10:08:00-04:00,179.19000244140625,179.22999572753906,179.1199951171875,179.2100067138672,179.2100067138672,35395
2022-07-08 10:09:00-04:00,179.22999572753906,179.5500030517578,179.22999572753906,179.42999267578125,179.42999267578125,34507
2022-07-08 10:10:00-04:00,179.4199981689453,179.52999877929688,179.3699951171875,179.3699951171875,179.3699951171875,32527
2022-07-08 10:11:00-04:00,179.39999389648438,179.4949951171875,179.39999389648438,179.43499755859375,179.43499755859375,15838
2022-07-08 10:12:00-04:00,179.44500732421875,179.49000549316406,179.3800048828125,179.3800048828125,179.3800048828125,7552
2022-07-08 10:13:00-04:00,179.36000061035156,179.40499877929688,179.22999572753906,179.22999572753906,179.22999572753906,8596
2022-07-08 10:14:00-04:00,179.24000549316406,179.3300018310547,179.22500610351562,179.3000030517578,179.3000030517578,7159
2022-07-08 10:15:00-04:00,179.30999755859375,179.38999938964844,179.27999877929688,179.30499267578125,179.30499267578125,12673
2022-07-08 10:16:00-04:00,179.32000732421875,179.3249969482422,179.2100067138672,179.27999877929688,179.27999877929688,11391
