Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-01-00 GMT-0400,164.78,164.78,164.78,164.78,164.78,0
2021-09-21-04-14-00 GMT-0400,164.58,164.58,164.58,164.58,164.58,0
2021-09-21-04-16-00 GMT-0400,164.58,164.58,164.52,164.52,164.52,0
2021-09-21-04-43-00 GMT-0400,164.92,164.96,164.92,164.96,164.96,0
2021-09-21-05-01-00 GMT-0400,164.9,164.91,164.9,164.91,164.91,0
2021-09-21-05-03-00 GMT-0400,164.91,164.91,164.91,164.91,164.91,0
2021-09-21-05-07-00 GMT-0400,164.58,164.9,164.48,164.9,164.9,0
2021-09-21-05-12-00 GMT-0400,164.91,164.91,164.34,164.34,164.34,0
2021-09-21-05-13-00 GMT-0400,164.88,164.88,164.88,164.88,164.88,0
2021-09-21-05-16-00 GMT-0400,164.7,164.7,164.7,164.7,164.7,0
2021-09-21-05-19-00 GMT-0400,164.59,164.59,164.58,164.58,164.58,0
2021-09-21-06-08-00 GMT-0400,164.91,164.94,164.65,164.65,164.65,0
2021-09-21-06-09-00 GMT-0400,164.94,164.96,164.85,164.85,164.85,0
2021-09-21-06-30-00 GMT-0400,165.0,165.7,164.85,165.5,165.5,0
2021-09-21-06-31-00 GMT-0400,165.74,165.84,165.74,165.84,165.84,0
2021-09-21-06-35-00 GMT-0400,165.5,165.65,165.5,165.65,165.65,0
2021-09-21-06-41-00 GMT-0400,165.58,165.65,165.58,165.61,165.61,0
2021-09-21-06-43-00 GMT-0400,165.62,165.63,165.62,165.63,165.63,0
2021-09-21-06-45-00 GMT-0400,165.59,165.59,165.48,165.48,165.48,0
2021-09-21-06-48-00 GMT-0400,165.47,165.5,165.44,165.46,165.46,0
2021-09-21-06-51-00 GMT-0400,165.44,165.51,165.43,165.51,165.51,0
2021-09-21-06-57-00 GMT-0400,165.51,165.51,165.51,165.51,165.51,0
2021-09-21-06-58-00 GMT-0400,165.51,165.51,165.44,165.44,165.44,0
2021-09-21-07-00-00 GMT-0400,165.54,165.54,165.25,165.3,165.3,0
2021-09-21-07-02-00 GMT-0400,165.45,165.51,165.45,165.49,165.49,0
2021-09-21-07-03-00 GMT-0400,165.5,165.5,165.48,165.48,165.48,0
2021-09-21-07-05-00 GMT-0400,165.49,165.49,165.48,165.49,165.49,0
2021-09-21-07-06-00 GMT-0400,165.49,165.49,165.47,165.47,165.47,0
2021-09-21-07-10-00 GMT-0400,165.4,165.4,165.39,165.39,165.39,0
2021-09-21-07-11-00 GMT-0400,165.45,165.45,165.4,165.4,165.4,0
2021-09-21-07-12-00 GMT-0400,165.4,165.45,165.38,165.45,165.45,0
2021-09-21-07-13-00 GMT-0400,165.45,165.46,165.45,165.46,165.46,0
2021-09-21-07-18-00 GMT-0400,165.4,165.45,165.4,165.45,165.45,0
2021-09-21-07-20-00 GMT-0400,165.45,165.47,165.45,165.45,165.45,0
2021-09-21-07-22-00 GMT-0400,165.39,165.49,165.37,165.49,165.49,0
2021-09-21-07-26-00 GMT-0400,165.45,165.45,165.41,165.43,165.43,0
2021-09-21-07-27-00 GMT-0400,165.42,165.42,165.33,165.33,165.33,0
2021-09-21-07-28-00 GMT-0400,165.31,165.31,165.28,165.3,165.3,0
2021-09-21-07-29-00 GMT-0400,165.32,165.35,165.14,165.15,165.15,0
2021-09-21-07-30-00 GMT-0400,165.16,165.2,165.06,165.14,165.14,0
2021-09-21-07-35-00 GMT-0400,165.19,165.19,165.14,165.14,165.14,0
2021-09-21-07-36-00 GMT-0400,165.1,165.11,165.1,165.11,165.11,0
2021-09-21-07-37-00 GMT-0400,165.04,165.12,165.0,165.06,165.06,0
2021-09-21-07-38-00 GMT-0400,165.0,165.0,164.98,164.98,164.98,0
2021-09-21-07-42-00 GMT-0400,164.9,164.95,164.72,164.95,164.95,0
2021-09-21-07-45-00 GMT-0400,164.99,165.0,164.99,165.0,165.0,0
2021-09-21-07-46-00 GMT-0400,165.0,165.12,165.0,165.0,165.0,0
2021-09-21-07-53-00 GMT-0400,164.98,165.0,164.98,165.0,165.0,0
2021-09-21-07-54-00 GMT-0400,165.0,165.01,165.0,165.0,165.0,0
2021-09-21-07-55-00 GMT-0400,165.0,165.04,165.0,165.04,165.04,0
2021-09-21-07-56-00 GMT-0400,165.03,165.05,164.95,165.05,165.05,0
2021-09-21-07-57-00 GMT-0400,164.96,164.96,164.94,164.94,164.94,0
2021-09-21-08-00-00 GMT-0400,165.4999,165.53,164.9,165.11,165.11,0
2021-09-21-08-01-00 GMT-0400,165.11,165.11,165.09,165.09,165.09,0
2021-09-21-08-02-00 GMT-0400,165.09,165.09,165.0,165.0,165.0,0
2021-09-21-08-04-00 GMT-0400,165.0,165.0,164.99,164.9999,164.9999,0
2021-09-21-08-05-00 GMT-0400,164.94,165.0,164.94,164.98,164.98,0
2021-09-21-08-07-00 GMT-0400,164.98,165.0,164.98,164.98,164.98,0
2021-09-21-08-08-00 GMT-0400,165.0,165.0,164.7689,164.9,164.9,0
2021-09-21-08-09-00 GMT-0400,164.9,164.9,164.85,164.85,164.85,0
2021-09-21-08-12-00 GMT-0400,164.85,164.9,164.85,164.9,164.9,0
2021-09-21-08-14-00 GMT-0400,164.85,164.86,164.78,164.86,164.86,0
2021-09-21-08-15-00 GMT-0400,164.9,164.91,164.8233,164.9,164.9,0
2021-09-21-08-16-00 GMT-0400,164.82,164.82,164.82,164.82,164.82,0
2021-09-21-08-18-00 GMT-0400,164.91,164.91,164.9,164.9,164.9,0
2021-09-21-08-22-00 GMT-0400,164.91,164.91,164.85,164.85,164.85,0
2021-09-21-08-23-00 GMT-0400,164.89,164.89,164.89,164.89,164.89,0
2021-09-21-08-24-00 GMT-0400,164.89,164.9,164.89,164.9,164.9,0
2021-09-21-08-25-00 GMT-0400,164.72,164.9,164.72,164.9,164.9,0
2021-09-21-08-28-00 GMT-0400,164.84,164.84,164.84,164.84,164.84,0
2021-09-21-08-29-00 GMT-0400,164.84,164.91,164.84,164.9,164.9,0
2021-09-21-08-30-00 GMT-0400,164.83,164.91,164.81,164.82,164.82,0
2021-09-21-08-32-00 GMT-0400,163.81,164.91,163.81,164.91,164.91,0
2021-09-21-08-33-00 GMT-0400,164.9,164.9,164.82,164.82,164.82,0
2021-09-21-08-34-00 GMT-0400,164.81,164.82,164.81,164.82,164.82,0
2021-09-21-08-35-00 GMT-0400,164.9,164.9,164.84,164.89,164.89,0
2021-09-21-08-36-00 GMT-0400,164.89,164.9,164.88,164.9,164.9,0
2021-09-21-08-37-00 GMT-0400,164.9,164.91,164.9,164.9,164.9,0
2021-09-21-08-42-00 GMT-0400,164.91,164.91,164.88,164.89,164.89,0
2021-09-21-08-43-00 GMT-0400,164.91,164.91,164.88,164.91,164.91,0
2021-09-21-08-44-00 GMT-0400,164.9,164.9,164.8,164.8,164.8,0
2021-09-21-08-45-00 GMT-0400,164.83,164.9,164.83,164.9,164.9,0
2021-09-21-08-46-00 GMT-0400,164.9,164.9,164.84,164.84,164.84,0
2021-09-21-08-47-00 GMT-0400,174.7721,174.7721,164.83,164.85,164.85,0
2021-09-21-08-59-00 GMT-0400,164.82,164.87,164.74,164.74,164.74,0
2021-09-21-09-00-00 GMT-0400,164.73,164.79,164.72,164.79,164.79,0
2021-09-21-09-01-00 GMT-0400,164.79,164.86,164.73,164.86,164.86,0
2021-09-21-09-02-00 GMT-0400,164.76,164.9,164.75,164.8,164.8,0
2021-09-21-09-03-00 GMT-0400,164.8,164.9,164.66,164.9,164.9,0
2021-09-21-09-04-00 GMT-0400,164.71,164.9,164.7,164.765,164.765,0
2021-09-21-09-05-00 GMT-0400,164.88,164.88,164.765,164.88,164.88,0
2021-09-21-09-06-00 GMT-0400,164.765,164.88,164.65,164.8,164.8,0
2021-09-21-09-07-00 GMT-0400,164.88,164.88,164.735,164.735,164.735,0
2021-09-21-09-08-00 GMT-0400,164.88,164.88,164.75,164.88,164.88,0
2021-09-21-09-09-00 GMT-0400,164.78,164.85,164.77,164.85,164.85,0
2021-09-21-09-10-00 GMT-0400,164.88,164.88,164.755,164.755,164.755,0
2021-09-21-09-12-00 GMT-0400,164.8,164.81,164.8,164.81,164.81,0
2021-09-21-09-13-00 GMT-0400,164.81,164.81,164.62,164.79,164.79,0
2021-09-21-09-14-00 GMT-0400,164.79,165.14,164.79,164.95,164.95,0
2021-09-21-09-30-00 GMT-0400,164.61000061035156,165.3699951171875,164.58999633789062,164.58999633789062,164.58999633789062,268411
2021-09-21-09-31-00 GMT-0400,164.6199951171875,164.97000122070312,164.6199951171875,164.91000366210938,164.91000366210938,28178
