Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:00:00-04:00,171.89,171.89,171.89,171.89,171.89,0
2022-07-22 04:04:00-04:00,171.31,171.31,171.31,171.31,171.31,0
2022-07-22 04:13:00-04:00,171.15,171.15,171.15,171.15,171.15,0
2022-07-22 04:27:00-04:00,171.01,171.01,171.0,171.0,171.0,0
2022-07-22 04:32:00-04:00,171.31,171.31,171.0,171.0,171.0,0
2022-07-22 04:44:00-04:00,171.42,171.49,171.42,171.49,171.49,0
2022-07-22 04:50:00-04:00,171.0,171.0,171.0,171.0,171.0,0
2022-07-22 04:54:00-04:00,171.48,171.48,171.31,171.31,171.31,0
2022-07-22 05:00:00-04:00,171.3,171.3,171.3,171.3,171.3,0
2022-07-22 05:19:00-04:00,171.31,171.48,171.31,171.48,171.48,0
2022-07-22 05:23:00-04:00,171.49,171.49,171.49,171.49,171.49,0
2022-07-22 05:25:00-04:00,171.07,171.07,171.07,171.07,171.07,0
2022-07-22 05:33:00-04:00,171.53,171.53,171.53,171.53,171.53,0
2022-07-22 05:36:00-04:00,171.42,171.42,171.42,171.42,171.42,0
2022-07-22 05:38:00-04:00,171.46,171.46,171.46,171.46,171.46,0
2022-07-22 05:46:00-04:00,171.4,171.4,171.4,171.4,171.4,0
2022-07-22 05:59:00-04:00,171.45,171.45,171.45,171.45,171.45,0
2022-07-22 06:11:00-04:00,171.13,171.15,171.13,171.15,171.15,0
2022-07-22 06:17:00-04:00,171.2,171.2,171.2,171.2,171.2,0
2022-07-22 06:18:00-04:00,171.13,171.13,171.13,171.13,171.13,0
2022-07-22 06:20:00-04:00,171.41,171.41,171.13,171.4,171.4,0
2022-07-22 06:26:00-04:00,171.46,171.49,171.46,171.49,171.49,0
2022-07-22 06:27:00-04:00,171.42,171.5,171.42,171.5,171.5,0
2022-07-22 06:29:00-04:00,171.5,171.5,171.5,171.5,171.5,0
2022-07-22 06:31:00-04:00,171.56,171.56,171.56,171.56,171.56,0
2022-07-22 06:41:00-04:00,171.6,171.6,171.6,171.6,171.6,0
2022-07-22 07:03:00-04:00,171.41,171.41,171.41,171.41,171.41,0
2022-07-22 07:07:00-04:00,171.72,171.72,171.71,171.71,171.71,0
2022-07-22 07:11:00-04:00,171.69,171.7,171.59,171.6,171.6,0
2022-07-22 07:14:00-04:00,171.7,171.7,171.7,171.7,171.7,0
2022-07-22 07:19:00-04:00,171.77,171.77,171.77,171.77,171.77,0
2022-07-22 07:22:00-04:00,171.77,171.78,171.77,171.78,171.78,0
2022-07-22 07:24:00-04:00,171.61,171.61,171.61,171.61,171.61,0
2022-07-22 07:25:00-04:00,171.62,171.62,171.6,171.6,171.6,0
2022-07-22 07:32:00-04:00,171.69,171.69,171.59,171.59,171.59,0
2022-07-22 07:33:00-04:00,171.67,171.67,171.67,171.67,171.67,0
2022-07-22 07:44:00-04:00,171.75,171.75,171.67,171.67,171.67,0
2022-07-22 07:48:00-04:00,171.67,171.8,171.67,171.8,171.8,0
2022-07-22 07:52:00-04:00,171.8,171.8,171.8,171.8,171.8,0
2022-07-22 07:55:00-04:00,171.82,171.82,171.82,171.82,171.82,0
