Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,175.79,180.76,175.0,175.18,175.18,0
2022-05-19-04-01-00 GMT-0400,175.03,175.03,175.03,175.03,175.03,0
2022-05-19-04-02-00 GMT-0400,175.07,175.07,175.07,175.07,175.07,0
2022-05-19-04-03-00 GMT-0400,175.11,175.5,175.11,175.11,175.11,0
2022-05-19-04-06-00 GMT-0400,174.94,174.96,174.92,174.96,174.96,0
2022-05-19-04-07-00 GMT-0400,175.4,175.58,175.4,175.49,175.49,0
2022-05-19-04-08-00 GMT-0400,174.92,175.01,174.92,175.01,175.01,0
2022-05-19-04-09-00 GMT-0400,174.8,174.8,174.8,174.8,174.8,0
2022-05-19-04-11-00 GMT-0400,175.1,175.1,175.01,175.01,175.01,0
2022-05-19-04-12-00 GMT-0400,174.8,174.8,174.63,174.63,174.63,0
2022-05-19-04-20-00 GMT-0400,174.61,174.61,174.61,174.61,174.61,0
2022-05-19-04-23-00 GMT-0400,174.59,174.59,174.59,174.59,174.59,0
2022-05-19-04-24-00 GMT-0400,174.58,174.58,174.58,174.58,174.58,0
2022-05-19-04-25-00 GMT-0400,174.63,174.63,174.58,174.58,174.58,0
2022-05-19-04-56-00 GMT-0400,174.61,174.61,174.6,174.6,174.6,0
2022-05-19-04-57-00 GMT-0400,174.56,174.56,174.5,174.5,174.5,0
2022-05-19-05-07-00 GMT-0400,174.51,174.51,174.51,174.51,174.51,0
2022-05-19-05-08-00 GMT-0400,174.23,174.23,174.23,174.23,174.23,0
2022-05-19-05-10-00 GMT-0400,174.1,174.1,174.0,174.1,174.1,0
2022-05-19-05-27-00 GMT-0400,174.12,174.12,174.12,174.12,174.12,0
2022-05-19-05-33-00 GMT-0400,174.11,174.12,174.1,174.1,174.1,0
2022-05-19-05-34-00 GMT-0400,174.0,174.04,173.85,173.85,173.85,0
2022-05-19-05-36-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2022-05-19-05-40-00 GMT-0400,173.75,173.75,173.75,173.75,173.75,0
2022-05-19-05-45-00 GMT-0400,173.52,173.52,173.5,173.5,173.5,0
2022-05-19-05-55-00 GMT-0400,173.5,173.5,173.5,173.5,173.5,0
2022-05-19-05-59-00 GMT-0400,173.64,173.64,173.64,173.64,173.64,0
2022-05-19-06-07-00 GMT-0400,173.51,173.51,173.5,173.5,173.5,0
2022-05-19-06-16-00 GMT-0400,173.81,173.81,173.81,173.81,173.81,0
2022-05-19-06-31-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2022-05-19-06-43-00 GMT-0400,173.66,173.66,173.66,173.66,173.66,0
2022-05-19-06-46-00 GMT-0400,174.1,174.12,174.1,174.12,174.12,0
2022-05-19-06-50-00 GMT-0400,174.28,174.28,174.28,174.28,174.28,0
2022-05-19-06-54-00 GMT-0400,174.18,174.18,174.18,174.18,174.18,0
2022-05-19-07-00-00 GMT-0400,174.5,174.77,174.13,174.63,174.63,0
2022-05-19-07-03-00 GMT-0400,174.6,174.63,174.6,174.63,174.63,0
2022-05-19-07-06-00 GMT-0400,174.6,174.6,174.6,174.6,174.6,0
2022-05-19-07-07-00 GMT-0400,174.5,174.6,174.5,174.6,174.6,0
2022-05-19-07-09-00 GMT-0400,174.5,174.58,174.5,174.58,174.58,0
2022-05-19-07-10-00 GMT-0400,174.56,174.56,174.56,174.56,174.56,0
2022-05-19-07-11-00 GMT-0400,174.5,174.5,174.45,174.45,174.45,0
2022-05-19-07-13-00 GMT-0400,174.47,174.63,174.47,174.5,174.5,0
2022-05-19-07-19-00 GMT-0400,174.58,174.67,174.58,174.67,174.67,0
2022-05-19-07-28-00 GMT-0400,174.67,174.67,174.67,174.67,174.67,0
2022-05-19-07-34-00 GMT-0400,174.67,174.67,174.55,174.55,174.55,0
2022-05-19-07-41-00 GMT-0400,174.28,174.28,174.21,174.21,174.21,0
2022-05-19-07-43-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0
2022-05-19-07-51-00 GMT-0400,174.24,174.24,174.24,174.24,174.24,0
2022-05-19-07-58-00 GMT-0400,174.42,174.42,174.42,174.42,174.42,0
2022-05-19-08-00-00 GMT-0400,174.15,175.0,172.5012,174.9988,174.9988,0
2022-05-19-08-01-00 GMT-0400,176.12,176.12,176.12,176.12,176.12,0
2022-05-19-08-05-00 GMT-0400,174.5,175.0,174.5,175.0,175.0,0
2022-05-19-08-07-00 GMT-0400,174.49,174.49,174.49,174.49,174.49,0
2022-05-19-08-08-00 GMT-0400,174.31,174.31,174.31,174.31,174.31,0
2022-05-19-08-09-00 GMT-0400,174.5,174.84,174.5,174.84,174.84,0
2022-05-19-08-11-00 GMT-0400,174.3,174.3,174.3,174.3,174.3,0
2022-05-19-08-13-00 GMT-0400,174.48,174.48,174.48,174.48,174.48,0
2022-05-19-08-14-00 GMT-0400,174.47,174.47,174.47,174.47,174.47,0
2022-05-19-08-20-00 GMT-0400,174.84,174.84,174.39,174.39,174.39,0
2022-05-19-08-23-00 GMT-0400,174.84,174.84,174.84,174.84,174.84,0
2022-05-19-08-25-00 GMT-0400,174.495,174.5,174.495,174.495,174.495,0
2022-05-19-08-27-00 GMT-0400,174.495,174.495,174.495,174.495,174.495,0
