Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,164.0,164.0,163.0,163.98,163.98,0
2022-10-03-04-05-00 GMT-0400,163.41,163.41,163.01,163.01,163.01,0
2022-10-03-04-09-00 GMT-0400,163.01,163.51,163.0,163.2,163.2,0
2022-10-03-04-11-00 GMT-0400,163.74,163.76,163.74,163.76,163.76,0
2022-10-03-04-12-00 GMT-0400,163.4,163.4,163.4,163.4,163.4,0
2022-10-03-04-20-00 GMT-0400,163.76,163.76,163.64,163.65,163.65,0
2022-10-03-04-28-00 GMT-0400,163.61,163.61,163.61,163.61,163.61,0
2022-10-03-04-29-00 GMT-0400,163.35,163.35,163.35,163.35,163.35,0
2022-10-03-04-31-00 GMT-0400,163.5,163.5,163.5,163.5,163.5,0
2022-10-03-04-33-00 GMT-0400,163.13,163.68,163.13,163.68,163.68,0
2022-10-03-04-35-00 GMT-0400,163.35,163.66,163.35,163.66,163.66,0
2022-10-03-04-36-00 GMT-0400,163.66,163.68,163.66,163.68,163.68,0
2022-10-03-04-44-00 GMT-0400,163.3,163.3,163.3,163.3,163.3,0
2022-10-03-05-05-00 GMT-0400,163.38,163.38,163.38,163.38,163.38,0
2022-10-03-05-07-00 GMT-0400,163.5,163.5,163.38,163.38,163.38,0
2022-10-03-05-08-00 GMT-0400,163.45,163.45,163.35,163.36,163.36,0
2022-10-03-05-12-00 GMT-0400,163.17,163.17,163.17,163.17,163.17,0
2022-10-03-05-20-00 GMT-0400,163.27,163.27,163.27,163.27,163.27,0
2022-10-03-05-21-00 GMT-0400,163.29,163.29,163.29,163.29,163.29,0
2022-10-03-05-22-00 GMT-0400,163.3,163.31,163.3,163.3,163.3,0
2022-10-03-05-23-00 GMT-0400,163.3,163.36,163.28,163.36,163.36,0
2022-10-03-05-35-00 GMT-0400,163.3,163.3,163.29,163.29,163.29,0
2022-10-03-05-42-00 GMT-0400,163.34,163.34,163.34,163.34,163.34,0
2022-10-03-05-50-00 GMT-0400,163.34,163.36,163.34,163.36,163.36,0
2022-10-03-05-56-00 GMT-0400,163.37,163.37,163.37,163.37,163.37,0
2022-10-03-06-04-00 GMT-0400,163.38,163.38,163.37,163.37,163.37,0
2022-10-03-06-08-00 GMT-0400,163.49,163.49,163.4,163.4,163.4,0
2022-10-03-06-26-00 GMT-0400,163.43,163.43,163.43,163.43,163.43,0
2022-10-03-06-29-00 GMT-0400,163.62,163.62,163.62,163.62,163.62,0
2022-10-03-06-31-00 GMT-0400,163.45,163.45,163.45,163.45,163.45,0
2022-10-03-06-34-00 GMT-0400,163.5,163.62,163.5,163.62,163.62,0
2022-10-03-06-48-00 GMT-0400,163.62,163.69,163.62,163.62,163.62,0
2022-10-03-06-56-00 GMT-0400,163.67,163.75,163.67,163.75,163.75,0
2022-10-03-07-00-00 GMT-0400,163.68,163.7,163.68,163.7,163.7,0
2022-10-03-07-20-00 GMT-0400,163.57,163.75,163.57,163.75,163.75,0
2022-10-03-07-31-00 GMT-0400,163.58,163.75,163.57,163.75,163.75,0
2022-10-03-07-36-00 GMT-0400,163.75,163.8,163.75,163.75,163.75,0
2022-10-03-07-40-00 GMT-0400,163.95,163.95,163.95,163.95,163.95,0
2022-10-03-07-47-00 GMT-0400,163.96,163.96,163.92,163.92,163.92,0
2022-10-03-08-00-00 GMT-0400,163.36,165.7485,163.0015,163.0115,163.0115,0
2022-10-03-08-01-00 GMT-0400,163.66,163.66,163.41,163.41,163.41,0
2022-10-03-08-02-00 GMT-0400,163.84,163.99,163.8,163.99,163.99,0
2022-10-03-08-03-00 GMT-0400,163.8,163.8,163.8,163.8,163.8,0
2022-10-03-08-08-00 GMT-0400,163.81,163.99,163.8,163.8,163.8,0
2022-10-03-08-10-00 GMT-0400,163.87,163.87,163.87,163.87,163.87,0
2022-10-03-08-11-00 GMT-0400,163.87,163.87,163.8,163.8,163.8,0
2022-10-03-08-18-00 GMT-0400,163.84,163.84,163.84,163.84,163.84,0
2022-10-03-08-21-00 GMT-0400,163.8,163.9885,163.8,163.9885,163.9885,0
2022-10-03-08-32-00 GMT-0400,163.89,163.98,163.89,163.98,163.98,0
2022-10-03-08-33-00 GMT-0400,163.9,163.93,163.82,163.89,163.89,0
2022-10-03-08-34-00 GMT-0400,163.95,163.98,163.95,163.98,163.98,0
2022-10-03-08-35-00 GMT-0400,163.93,163.98,163.93,163.98,163.98,0
