Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,169.37,169.37,169.3,169.3,169.3,0
2022-06-16 04:04:00-04:00,168.4,168.87,168.4,168.8,168.8,0
2022-06-16 04:39:00-04:00,168.75,168.75,168.75,168.75,168.75,0
2022-06-16 04:40:00-04:00,168.69,168.69,168.59,168.59,168.59,0
2022-06-16 04:41:00-04:00,168.8,169.06,168.8,169.06,169.06,0
2022-06-16 04:57:00-04:00,169.06,169.06,169.06,169.06,169.06,0
2022-06-16 04:59:00-04:00,168.82,168.82,168.82,168.82,168.82,0
2022-06-16 05:30:00-04:00,168.63,168.63,168.63,168.63,168.63,0
2022-06-16 05:34:00-04:00,168.43,168.6,168.43,168.43,168.43,0
2022-06-16 05:36:00-04:00,168.3,168.3,168.26,168.26,168.26,0
2022-06-16 05:43:00-04:00,168.41,168.41,168.41,168.41,168.41,0
2022-06-16 05:44:00-04:00,168.32,168.32,168.32,168.32,168.32,0
2022-06-16 05:45:00-04:00,168.34,168.34,168.34,168.34,168.34,0
2022-06-16 05:46:00-04:00,168.34,168.34,168.2,168.2,168.2,0
2022-06-16 05:47:00-04:00,168.2,168.2,168.2,168.2,168.2,0
2022-06-16 05:51:00-04:00,168.43,168.43,168.43,168.43,168.43,0
2022-06-16 05:54:00-04:00,168.66,168.66,168.66,168.66,168.66,0
2022-06-16 06:08:00-04:00,168.2,168.57,168.2,168.57,168.57,0
2022-06-16 06:09:00-04:00,168.66,168.76,168.66,168.76,168.76,0
2022-06-16 06:40:00-04:00,168.6,168.61,168.58,168.61,168.61,0
2022-06-16 06:48:00-04:00,168.29,168.29,168.29,168.29,168.29,0
2022-06-16 06:53:00-04:00,168.36,168.36,168.36,168.36,168.36,0
2022-06-16 07:00:00-04:00,168.7,168.79,168.7,168.73,168.73,0
2022-06-16 07:01:00-04:00,168.68,168.7,168.68,168.7,168.7,0
2022-06-16 07:13:00-04:00,168.76,168.76,168.76,168.76,168.76,0
2022-06-16 07:23:00-04:00,168.78,168.81,168.78,168.81,168.81,0
2022-06-16 07:30:00-04:00,168.6,168.6,168.55,168.55,168.55,0
2022-06-16 07:48:00-04:00,168.7,168.7,168.5,168.5,168.5,0
2022-06-16 08:00:00-04:00,169.49,169.6488,168.2,169.6388,169.6388,0
2022-06-16 08:01:00-04:00,171.11,171.11,169.99,170.3,170.3,0
2022-06-16 08:11:00-04:00,168.5,168.5,168.5,168.5,168.5,0
2022-06-16 08:20:00-04:00,168.54,168.54,168.54,168.54,168.54,0
2022-06-16 08:23:00-04:00,168.73,168.73,168.73,168.73,168.73,0
2022-06-16 08:39:00-04:00,168.82,169.0,168.82,169.0,169.0,0
2022-06-16 08:40:00-04:00,168.76,169.0,168.74,168.74,168.74,0
2022-06-16 08:41:00-04:00,168.21,168.21,168.21,168.21,168.21,0
2022-06-16 08:52:00-04:00,168.82,168.82,168.66,168.66,168.66,0
2022-06-16 09:01:00-04:00,168.66,168.66,168.385,168.385,168.385,0
2022-06-16 09:02:00-04:00,168.62,168.62,168.5,168.61,168.61,0
2022-06-16 09:04:00-04:00,168.41,168.59,168.26,168.59,168.59,0
2022-06-16 09:07:00-04:00,168.44,168.62,168.44,168.62,168.62,0
2022-06-16 09:09:00-04:00,168.44,168.44,168.44,168.44,168.44,0
2022-06-16 09:10:00-04:00,168.24,168.24,168.24,168.24,168.24,0
2022-06-16 09:30:00-04:00,168.39999389648438,169.0,168.1999969482422,168.99000549316406,168.99000549316406,160791
2022-06-16 09:31:00-04:00,168.9600067138672,168.9600067138672,168.47999572753906,168.64500427246094,168.64500427246094,11186
2022-06-16 09:32:00-04:00,168.5843963623047,168.5843963623047,168.35000610351562,168.4199981689453,168.4199981689453,10983
2022-06-16 09:33:00-04:00,168.38999938964844,168.63609313964844,168.38999938964844,168.55999755859375,168.55999755859375,6851
